index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0030209648,-0.04023067,-0.077530846,0.84329855,0.015796095
2,0.051282052,-0.08612501,-0.119638085,-0.01094275,0.65597194,0.036179304
3,0.07692308,-0.18456972,-0.1375685,-0.05148513,0.915243,0.06023948
4,0.102564104,-0.22162496,-0.0038505197,-0.1428265,0.5121525,0.089372784
5,0.12820514,-0.39911422,0.11217131,-0.2600792,0.627543,0.123533174
6,0.15384616,-0.5809183,0.08446148,-0.07454795,-0.29953444,0.1671679
7,0.17948718,-0.7541815,0.0794852,-0.27792782,0.7824062,0.22042218
8,0.20512821,-0.60005075,0.21072066,-0.17129607,-0.55027807,0.28155538
9,0.23076923,-0.4977939,0.030482084,-0.39852983,0.21885288,0.3516128
10,0.25641027,-0.47746974,0.14804855,-0.41546136,-0.21352822,0.43064633
11,0.2820513,-0.17655021,0.07506569,-0.61621,-0.05945818,0.5104436
12,0.30769232,0.33646244,0.48082685,-0.57109743,-1.162396,0.60196954
13,0.33333334,-0.110732496,-0.062589556,-0.1406455,-1.206986,0.6987171
14,0.35897437,-0.506817,-0.40906113,-0.09625438,-0.8958149,0.809519
15,0.3846154,-0.32483134,-0.7075101,-0.698187,0.026902735,0.96824646
16,0.41025642,-0.2984674,-0.8592768,-1.4973564,1.0748315,1.132905
17,0.43589744,0.3434391,-1.0608108,-2.453577,1.7089653,1.2710171
18,0.46153846,0.3289377,-0.04373896,-2.2054398,1.3115059,1.4039538
19,0.4871795,0.5547966,-1.2375993,-2.1676702,0.972551,1.5705633
20,0.5128205,0.38849282,-1.2338561,-1.7208489,0.64486593,1.8593235
21,0.5384615,-0.65425456,-1.7563031,-1.5979768,1.0146067,2.125751
22,0.56410253,1.1223553,-3.7204032,-3.8246374,2.1276994,2.5491757
23,0.5897436,0.41936582,-5.7754326,-7.9903874,4.5520034,2.8062015
24,0.61538464,0.56360495,-4.59385,-8.90804,4.794357,2.9354172
25,0.64102566,-0.01294446,-3.509639,-12.934141,6.316052,3.144261
26,0.6666667,0.88328665,-1.6602397,-12.781828,6.3081164,3.4376678
27,0.6923077,-0.0847339,-3.2191627,-10.321815,5.507972,3.7030954
28,0.71794873,-2.9709215,-5.9602203,-9.411997,5.3685136,3.9729226
29,0.74358976,-8.441986,-5.478219,-8.374764,5.566221,4.2016644
30,0.7692308,-7.6962276,-4.6119943,-6.7893367,5.1562095,4.3005037
31,0.7948718,-10.948654,-6.3626585,-3.3966227,4.9643826,4.6950817
32,0.82051283,-6.749605,-16.093678,-9.100748,5.041637,5.2994866
33,0.84615386,-9.152323,-28.160454,-6.350938,4.6023273,5.6503773
34,0.8717949,-2.2782164,-26.225012,-16.206516,5.7454906,5.899074
35,0.8974359,-3.4967268,-40.082233,-18.343287,5.5962505,5.640086
36,0.9230769,11.497085,-41.758617,-3.1996956,5.5024915,5.371499
37,0.94871795,10.666223,-20.897293,-10.989866,3.9958267,5.2093463
38,0.974359,13.414967,-20.509453,-21.158024,3.5624433,4.697297
39,1.0,1.274107,-32.12375,-5.935175,1.886279,3.9514003
