index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029490102,0.026500659,0.0501116,0.01483354,0.05066062
2,0.051282052,0.020905662,0.018669792,-0.042403642,-0.087873824,0.10734546
3,0.07692308,-0.09632191,-0.07541716,-0.060698107,-0.21327269,0.21680018
4,0.102564104,0.031322554,0.023814194,-0.24279504,0.84869564,0.32313752
5,0.12820514,-0.11915453,0.06019015,-0.3630253,1.1653614,0.42562592
6,0.15384616,-0.33860463,-0.10164625,-0.44865966,1.8824745,0.526416
7,0.17948718,-0.42486745,0.02966883,-0.50695443,1.3123089,0.6610422
8,0.20512821,-0.35847527,0.29458785,-0.24438056,-0.3115847,0.97867745
9,0.23076923,-0.41349456,0.5254322,-0.117085904,0.11910093,1.1818305
10,0.25641027,-0.5439426,0.31185925,-0.17426051,-0.13110092,1.2672989
11,0.2820513,-0.6520034,0.4091996,0.21130307,0.593804,1.3136632
12,0.30769232,-0.91075283,0.7570288,0.62133646,1.4952519,1.3357211
13,0.33333334,-1.0121604,0.9524627,0.8701456,1.6128119,1.3508682
14,0.35897437,-0.7798884,0.3447376,0.8233037,0.8629071,1.3692403
15,0.3846154,-0.41379213,-0.12510085,1.3379438,0.6289755,1.3651646
16,0.41025642,-0.79953086,-0.21385829,2.085032,1.2488947,1.323361
17,0.43589744,-0.52084994,-0.9145699,2.1770263,0.341484,1.2568585
18,0.46153846,-0.7811892,-0.87346196,2.465599,0.29934233,1.1573939
19,0.4871795,-0.9624087,-1.4679079,2.1561623,-0.18248099,1.0742533
20,0.5128205,-1.4443552,-0.71712804,2.7461774,0.09256688,0.99362755
21,0.5384615,-0.5978416,-0.3297152,0.6392319,-1.4075506,0.9507331
22,0.56410253,0.41030943,1.0759928,2.062334,-1.6671551,0.89334244
23,0.5897436,1.5025121,-1.3504002,3.1814327,-2.3133469,0.63982457
24,0.61538464,0.6400603,-2.449102,2.2872431,-2.4015524,0.5466938
25,0.64102566,-0.2911787,-1.6281004,-0.2711544,-1.8948619,0.80874956
26,0.6666667,0.6455955,-4.2771997,1.58394,-2.1047337,0.8807319
27,0.6923077,0.77001166,-6.6860294,0.4394827,-2.1562781,0.59365034
28,0.71794873,-3.176328,-8.52185,-0.289712,-1.5521756,0.5763546
29,0.74358976,0.3024423,-7.275942,-1.6375029,-1.9540906,0.7808764
30,0.7692308,-5.5811777,-4.9439135,0.92014146,-1.7540584,0.9200623
31,0.7948718,-10.512571,0.004210472,1.2597624,-1.0358129,1.1985601
32,0.82051283,-10.6234665,-2.1124094,3.605001,-1.0835708,1.6045356
33,0.84615386,-11.757028,11.006226,3.5809417,-0.35981745,2.1796408
34,0.8717949,-10.180736,20.019566,6.3720965,-0.6380471,1.6020443
35,0.8974359,-6.151219,9.835561,-1.4120908,-1.6586863,1.2710651
36,0.9230769,-16.93055,13.8476925,-5.4295983,-1.0038667,1.8070562
37,0.94871795,-11.856226,13.427752,-2.2673976,-1.7660441,1.6401501
38,0.974359,-9.564108,12.975091,3.7339752,-2.897645,0.813812
39,1.0,-12.0813055,3.867303,-16.023815,-4.174857,-0.45787084
