index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021660473,-0.024616806,0.04797183,1.6155137,1.3271437
2,0.051282052,0.12906873,0.056013167,-0.022050083,1.7112596,1.8847891
3,0.07692308,0.06962322,0.15221414,-0.06155415,1.1571504,2.362494
4,0.102564104,-0.021235794,0.2014049,-0.03629494,1.9506956,2.9912643
5,0.12820514,-0.0883582,0.23723455,-0.14301017,3.0489392,3.5786395
6,0.15384616,-0.006977938,0.19132513,-0.1552401,3.6261315,4.4760942
7,0.17948718,-0.13884202,0.25884414,-0.11613252,4.1631923,5.286637
8,0.20512821,0.13319236,0.06796992,-0.20401058,4.635957,6.085218
9,0.23076923,-0.08086303,0.18405116,-0.13896115,4.916173,6.871277
10,0.25641027,-0.16399235,-0.34833187,-0.11230991,6.126144,7.4275846
11,0.2820513,-0.398932,-0.37746567,-0.15870942,6.295858,7.6412916
12,0.30769232,-0.452227,-0.45810604,-0.3274161,6.674896,7.8381023
13,0.33333334,-0.6495373,-0.34349585,0.17169583,5.723683,8.053978
14,0.35897437,-1.0319095,-0.8299419,0.21573201,6.6877384,8.283609
15,0.3846154,-0.8615283,-0.2306413,0.8345777,6.54146,8.735259
16,0.41025642,-1.6923122,0.4075095,0.5244582,6.7553186,9.274875
17,0.43589744,-1.2506275,1.0232989,-0.7824635,7.6210065,10.115375
18,0.46153846,-1.1489758,0.8320433,-0.52981615,7.298823,10.450088
19,0.4871795,-0.36973464,0.7710889,-1.1522019,7.50634,10.667411
20,0.5128205,0.8692268,1.6803486,-1.1727558,7.819772,11.18364
21,0.5384615,0.075243294,0.789899,-2.2644897,8.716476,11.46236
22,0.56410253,-1.4562564,2.5204492,-0.5785353,7.899563,11.540174
23,0.5897436,-2.6206594,2.5488632,-1.4529324,8.575669,12.264368
24,0.61538464,-3.1406555,4.1669874,0.17481327,9.204626,12.317439
25,0.64102566,-3.4531593,3.6341424,-2.6900055,8.247082,12.374221
26,0.6666667,-4.5527887,4.473849,-5.6036816,7.475565,12.369276
27,0.6923077,-10.241108,-0.37281466,-8.092513,7.2713776,12.450302
28,0.71794873,-11.858979,-0.32613248,-9.383481,7.33405,12.515857
29,0.74358976,-13.250684,2.03251,-10.628205,6.888569,12.557114
30,0.7692308,-14.188094,2.1157546,-17.869053,6.753665,12.745218
31,0.7948718,-20.947058,1.0013486,-19.556341,7.2452984,12.888734
32,0.82051283,-18.75763,2.4352088,-18.838581,6.826549,13.024455
33,0.84615386,-23.606487,-3.993279,-21.359621,7.669227,13.368894
34,0.8717949,-22.458838,-4.6593056,-21.96418,7.5919156,13.631448
35,0.8974359,-26.93692,-12.275215,-22.369326,9.187535,15.03524
36,0.9230769,-23.195076,-6.650261,-31.72636,10.318496,17.102268
37,0.94871795,-32.473568,-12.913454,-17.269894,11.654533,18.23305
38,0.974359,-40.258263,-7.3187895,-7.224416,13.207728,19.719948
39,1.0,-51.35511,-10.900763,-12.153404,13.368274,19.749096
