index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08203673,-0.027704623,-0.055196438,-1.0654395,0.0020359494
2,0.051282052,-0.13900912,-0.025414828,-0.084490895,-1.8008676,0.004242819
3,0.07692308,-0.14378387,0.0636612,-0.17718288,-1.2675812,0.006916989
4,0.102564104,-0.21318871,-0.037606835,-0.12625381,-2.8063123,0.009914363
5,0.12820514,-0.25364354,0.18132085,0.010905236,-3.077798,0.014237255
6,0.15384616,-0.15890598,0.2199733,-0.037351392,-2.6499455,0.019620702
7,0.17948718,-0.37297612,0.24075215,-0.13548358,-3.6698213,0.02613755
8,0.20512821,-0.37108225,0.23431516,-0.31303042,-3.6017163,0.03346829
9,0.23076923,-0.08762342,0.13683042,-0.7606096,-2.2598605,0.040130798
10,0.25641027,0.25351855,0.018700913,-0.6457796,-2.0508804,0.045851372
11,0.2820513,0.2910266,-0.034874838,-0.5615248,-2.5163193,0.052724823
12,0.30769232,-0.021364003,0.068117425,-0.5426801,-3.4346485,0.060611688
13,0.33333334,-0.23191583,0.24936841,-0.19140357,-4.370011,0.07292054
14,0.35897437,0.021925554,-0.11034079,0.1030736,-4.9211297,0.08875844
15,0.3846154,-0.55041087,-0.5699743,-0.44359297,-5.870572,0.10072274
16,0.41025642,-0.45059,0.118921995,-0.32362443,-5.7115035,0.11712855
17,0.43589744,-0.8160818,0.21503787,-1.1296859,-5.8039026,0.14061816
18,0.46153846,-1.7016382,-0.17119192,-0.78675973,-7.2718916,0.1651458
19,0.4871795,-1.2336357,-0.7082819,-1.2051595,-7.2237444,0.18574685
20,0.5128205,-3.149218,-0.4218821,-1.4624383,-8.485158,0.2114552
21,0.5384615,-2.7569625,-0.8610059,-0.123633385,-9.33396,0.2550633
22,0.56410253,-2.0674622,-1.7287529,-1.4912783,-9.026124,0.2962632
23,0.5897436,-2.407165,-1.7448817,-2.7491393,-8.960558,0.3402457
24,0.61538464,-3.7678666,-1.5690144,-3.081698,-9.510465,0.3753227
25,0.64102566,-0.8183899,-1.1423777,-4.051895,-8.627563,0.43690932
26,0.6666667,-3.6756217,0.96843135,-5.5851355,-8.951062,0.50790846
27,0.6923077,-4.1464777,0.06713563,-4.2844763,-9.646295,0.5689775
28,0.71794873,-4.308738,2.295993,-3.5418258,-9.762019,0.6029504
29,0.74358976,-2.0140126,2.3571444,-5.1107454,-9.477032,0.68972677
30,0.7692308,-3.0192182,6.9591084,-4.110401,-9.286178,0.82318926
31,0.7948718,-1.465399,4.163553,-2.7196589,-9.703813,0.9083246
32,0.82051283,-2.2581716,6.722931,-0.9413893,-9.8786545,0.95892227
33,0.84615386,-3.630591,9.052147,-3.7607872,-9.844438,1.056876
34,0.8717949,-5.872084,14.242498,5.718669,-10.353423,1.0783122
35,0.8974359,-9.490156,16.682278,26.585606,-10.383788,0.9986968
36,0.9230769,8.348799,23.762749,23.68722,-9.9272785,0.96102464
37,0.94871795,-6.760416,18.134815,28.10945,-10.846902,0.7929667
38,0.974359,9.926727,12.783985,32.349506,-10.585925,0.6228342
39,1.0,-3.6276493,-1.8294697,28.500313,-11.092676,0.80327773
