index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.065338366,0.032802023,-0.0078696115,0.4586702,0.0046631037
2,0.051282052,-0.18851131,0.100738525,-0.07008256,1.1653299,0.010156089
3,0.07692308,-0.1589908,0.16351578,-0.04573055,1.1424185,0.016295236
4,0.102564104,-0.115932584,0.021274298,-0.23341201,-1.1723174,0.024159499
5,0.12820514,-0.011309564,-0.020366792,-0.29418105,-2.5433853,0.034031153
6,0.15384616,-0.075731926,-0.010734384,-0.29185972,-2.554114,0.045638807
7,0.17948718,-0.16463658,-0.1361148,-0.4376163,-3.3962216,0.058530502
8,0.20512821,-0.29941732,-0.38195264,-0.37469995,-3.801072,0.07113386
9,0.23076923,-0.25352556,-0.42627054,-0.44153988,-4.5274625,0.08448099
10,0.25641027,-0.5071168,-0.67412305,-0.12745804,-4.1695194,0.09716909
11,0.2820513,-0.5140929,-0.45114455,0.014983565,-3.8177352,0.109741844
12,0.30769232,-0.6921149,-0.41131675,-0.48917767,-4.4350595,0.12566735
13,0.33333334,-0.36487326,-0.29792514,-0.57644427,-5.257171,0.150225
14,0.35897437,-0.1583714,-0.12311785,-1.0434179,-6.187416,0.18232767
15,0.3846154,0.18906356,-0.47568232,-0.44133145,-6.6929393,0.22171216
16,0.41025642,-0.8020989,0.42769617,-0.4357149,-5.225711,0.26006153
17,0.43589744,-0.5560312,-0.26468056,-0.055270493,-6.039028,0.29519194
18,0.46153846,-1.448442,-1.5718678,0.29975212,-6.4991617,0.3272949
19,0.4871795,-1.460988,-0.49368834,1.8556038,-5.296982,0.37875924
20,0.5128205,-1.7877568,-1.7232375,1.076064,-6.443989,0.44753367
21,0.5384615,-1.915247,-2.0846422,1.2972435,-6.8037605,0.5111988
22,0.56410253,-3.4043999,-2.186453,2.3051996,-6.3341107,0.5628017
23,0.5897436,-2.6659894,-4.1960964,2.316527,-7.6709595,0.6007657
24,0.61538464,-3.5957184,-5.262071,1.8329482,-8.184027,0.66882986
25,0.64102566,-4.3008947,-7.4395857,0.7618321,-9.215548,0.70144045
26,0.6666667,-4.2259126,-5.967174,-0.4062866,-9.255387,0.6624106
27,0.6923077,1.3438334,-4.721106,4.0822725,-9.235183,0.7719393
28,0.71794873,0.84470415,-5.123697,9.112611,-8.473787,0.8952974
29,0.74358976,-5.7478356,-7.6284876,8.84474,-8.555047,0.92057914
30,0.7692308,-3.2125456,-9.168112,14.655668,-8.3010435,0.87441355
31,0.7948718,1.4297855,-2.5645561,15.135167,-8.65062,0.9320816
32,0.82051283,4.824542,2.032815,18.621977,-8.609357,1.0004537
33,0.84615386,0.35628033,10.987469,9.023453,-8.754817,1.0043418
34,0.8717949,-10.159406,8.086307,14.081057,-7.9011383,1.2459598
35,0.8974359,-18.73296,9.719042,21.048887,-7.0304,1.4123029
36,0.9230769,-2.8427525,13.991419,21.012976,-8.036052,1.5148598
37,0.94871795,5.3578596,24.997963,21.283169,-8.2509775,1.76594
38,0.974359,19.705112,-5.266674,34.15889,-8.322039,1.8652854
39,1.0,10.687352,-4.9084854,30.064348,-8.600654,2.1029742
