index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.072447464,0.0039852774,-0.043416657,-1.3353068,-5.252457e-07
2,0.051282052,0.024052523,0.10740428,-0.16263402,-3.1653833,-2.2459653e-06
3,0.07692308,0.13307276,0.22599779,-0.1516189,-4.4872637,-3.9635293e-06
4,0.102564104,0.16090399,0.1619935,-0.1682867,-4.8766727,-3.6023969e-06
5,0.12820514,0.13592942,0.08847415,-0.07609254,-4.3117747,-2.914094e-06
6,0.15384616,0.057780385,-0.064876236,-0.1623106,-4.502498,-5.6591316e-06
7,0.17948718,0.18124501,-0.1898601,-0.16667512,-4.930665,-1.1678351e-05
8,0.20512821,0.08044689,-0.33893442,-0.059426278,-4.306663,-1.5399379e-05
9,0.23076923,0.1294703,-0.23530261,-0.15777642,-5.272153,-1.3261065e-05
10,0.25641027,0.35911894,-0.40789372,-0.11943695,-5.6507072,-9.986879e-06
11,0.2820513,0.43993473,-0.66744864,-0.5190556,-6.863842,-1.2610445e-05
12,0.30769232,0.79776156,-1.0445693,-0.37050736,-6.9297795,-7.5826956e-06
13,0.33333334,0.9444798,-0.9963185,-0.12541553,-6.998943,-1.6390877e-05
14,0.35897437,1.3951876,-1.2043709,-0.25236028,-7.8228335,-2.5731031e-05
15,0.3846154,1.2228677,-1.0184255,0.16437882,-7.5323863,-3.0515283e-05
16,0.41025642,1.048101,-1.2114061,0.52692896,-7.1695433,-2.961719e-05
17,0.43589744,0.94060713,-0.8376298,-0.24414402,-8.454772,-5.219652e-05
18,0.46153846,1.1895776,-0.41178995,-0.035188377,-8.908274,-3.9340808e-05
19,0.4871795,1.1480465,-1.0678513,-0.063416444,-8.994839,-2.7556907e-05
20,0.5128205,2.1190739,-1.3954195,0.783301,-9.014469,-3.7273097e-05
21,0.5384615,0.6931422,-1.6909244,1.2200363,-8.506124,-4.7917514e-05
22,0.56410253,3.2253518,-4.6320257,1.7918608,-8.570825,-3.9866154e-05
23,0.5897436,4.123055,-3.572838,1.8666815,-9.316928,-1.0699405e-06
24,0.61538464,4.388332,-4.8254385,2.7377644,-9.134491,-1.6741727e-05
25,0.64102566,1.929748,-3.5752802,0.09038901,-10.035421,-6.5867396e-05
26,0.6666667,2.7620635,-3.370481,4.256447,-9.339922,-0.00017700935
27,0.6923077,2.6510396,-3.103373,7.35857,-8.913465,-0.00013501174
28,0.71794873,1.8424052,-2.8046923,10.074186,-8.586412,-0.0001893923
29,0.74358976,-1.1234096,3.025978,11.013478,-8.89174,-0.00020100335
30,0.7692308,0.6033672,9.474651,8.6656885,-10.1274185,-0.00018193769
31,0.7948718,7.363852,10.767878,4.035412,-11.586612,-0.00036937147
32,0.82051283,-0.58478594,0.5741558,7.0374165,-10.492183,-0.0004932777
33,0.84615386,-6.2348914,-1.3452966,21.821922,-8.944368,-0.00051003665
34,0.8717949,1.7579665,0.5417105,18.260767,-9.992414,-0.0006233525
35,0.8974359,-1.4667346,9.959124,18.172104,-10.487008,-0.000575968
36,0.9230769,6.21072,3.6638498,34.082993,-9.856187,-0.0009080134
37,0.94871795,5.5368032,8.000488,21.311016,-10.936453,-0.00079729524
38,0.974359,7.7826185,0.35543108,36.70209,-10.398188,-0.001149908
39,1.0,30.560425,5.327378,39.92134,-11.154666,-0.0016767031
