index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12279625,-0.032613903,0.02212147,0.24062505,0.029005256
2,0.051282052,-0.12035191,-0.024566028,0.07787142,-0.3395585,0.046346724
3,0.07692308,-0.24126509,0.06478745,-0.024579018,0.35984036,0.082252406
4,0.102564104,-0.24899186,-0.07791661,-0.053401485,0.40370363,0.112793595
5,0.12820514,-0.19584635,-0.054254718,-0.1392794,0.22396642,0.12733567
6,0.15384616,-0.2676596,-0.08404587,-0.1786228,0.35469845,0.13648671
7,0.17948718,-0.4772607,0.04384783,-0.31075352,1.0569371,0.15599245
8,0.20512821,-0.382483,0.14204599,-0.36350447,0.49946105,0.17752576
9,0.23076923,-0.48616013,0.21851423,-0.3139971,0.70049924,0.19656467
10,0.25641027,-0.730819,0.27894288,-0.085597634,1.2966645,0.22508742
11,0.2820513,-1.2247722,-0.031894624,-0.14929387,2.0403962,0.28845382
12,0.30769232,-1.1451473,-0.033022165,-0.42332166,1.4774916,0.34614646
13,0.33333334,-1.3063583,0.08526622,-0.17945656,1.7179914,0.41748387
14,0.35897437,-1.3278658,-0.5607865,-0.79581493,1.6146497,0.4613877
15,0.3846154,-1.3189574,-0.7533832,-0.5946609,1.3714476,0.47012165
16,0.41025642,-1.3001883,-1.2384336,-0.06451905,1.3755625,0.4743483
17,0.43589744,-1.1653359,-1.5712203,-0.76965487,1.2543128,0.4727171
18,0.46153846,-0.53573835,-0.62195265,-0.50236666,-0.32916307,0.46247324
19,0.4871795,-0.7279816,-0.1425086,-1.5124495,-0.016837329,0.5331506
20,0.5128205,-1.8370657,-0.74034417,-3.1077497,1.3356872,0.6198231
21,0.5384615,-1.9866767,0.92921937,-1.2395897,0.6439419,0.7020181
22,0.56410253,-0.60826707,1.5091976,1.5006008,0.4085693,0.75689566
23,0.5897436,0.6540785,1.5669631,2.3306773,0.14106622,0.67385685
24,0.61538464,-1.1415017,2.2595575,-1.9207447,-0.028486371,0.68047327
25,0.64102566,-4.6239805,5.6469975,2.1292694,1.9048852,0.7086033
26,0.6666667,-4.7020063,3.601435,-0.12687111,1.0213003,0.75516033
27,0.6923077,-6.1155124,2.9687324,-0.57814205,1.027228,0.8269776
28,0.71794873,-8.551006,1.6375061,1.6481153,1.2750599,0.873512
29,0.74358976,-5.911624,0.98231506,-2.1368985,0.3913507,1.0089837
30,0.7692308,-10.9563675,-1.2044513,-9.034636,1.0568695,1.2225953
31,0.7948718,-8.48698,-0.52649426,-9.659947,0.92894626,1.4822574
32,0.82051283,-2.1246471,-2.0073142,-4.436735,-0.3401165,1.5628937
33,0.84615386,-10.225316,-6.593491,-3.5732124,0.14513752,1.3957125
34,0.8717949,-16.519802,-14.54583,-11.770653,0.13606606,1.50021
35,0.8974359,-25.387953,-19.110775,-3.4610596,1.0109913,1.6093571
36,0.9230769,-19.436338,-21.520155,0.5721874,0.8678166,1.6098807
37,0.94871795,-18.285542,-27.396528,0.70651275,0.8478058,1.6237279
38,0.974359,-12.335478,-21.706348,6.595127,0.53321564,1.628632
39,1.0,-14.299563,-34.743412,5.7569327,0.70402926,1.6249067
