index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.105773024,0.05085232,-0.02956332,-0.6324643,0.011954274
2,0.051282052,0.08140978,-0.07383722,-0.013846511,-2.1313868,0.025255743
3,0.07692308,0.09583492,-0.09119868,-0.10284156,-2.7622747,0.040689763
4,0.102564104,0.22547287,-0.20930049,-0.10244677,-4.735013,0.059397127
5,0.12820514,0.3430208,-0.14484534,0.053031437,-5.197408,0.079348095
6,0.15384616,0.3516536,-0.1721239,0.053748023,-5.7315803,0.10164191
7,0.17948718,0.2451611,-0.17482999,0.09136653,-5.732524,0.1267107
8,0.20512821,0.38679385,-0.10332739,0.13017495,-6.086494,0.15462142
9,0.23076923,0.22030291,0.10822287,0.22204341,-5.171849,0.1887942
10,0.25641027,0.12395564,0.07532147,0.5601885,-5.0851884,0.22717175
11,0.2820513,-0.1774449,0.035094984,0.4249336,-5.2385445,0.27592468
12,0.30769232,-0.088378266,0.01690101,0.532043,-5.5755835,0.33502305
13,0.33333334,0.13099119,0.11103722,0.6217966,-5.7836566,0.39395013
14,0.35897437,-0.2746115,0.3655519,0.96720076,-5.044062,0.45961472
15,0.3846154,0.1041936,-0.290537,0.10961014,-7.053645,0.53898764
16,0.41025642,0.041390635,-0.09292272,-0.8712942,-6.672983,0.62322485
17,0.43589744,0.07088283,-0.22732113,-0.60558534,-7.1764026,0.7150171
18,0.46153846,-0.5132531,-0.61450785,1.2709727,-7.2064495,0.82413155
19,0.4871795,-1.2911735,-0.21304786,1.2335644,-6.65815,0.9559519
20,0.5128205,-2.197555,-1.0551376,0.042984486,-6.8017483,1.0780857
21,0.5384615,-2.6978495,-0.67770654,-0.20877296,-6.5904245,1.148183
22,0.56410253,-2.9961843,0.79668254,-1.0556855,-6.1322155,1.262645
23,0.5897436,-1.2846606,-0.029163182,-0.8260405,-7.320814,1.4316423
24,0.61538464,-2.7721157,-1.0251098,-2.0308514,-6.9921827,1.5821756
25,0.64102566,-6.3195496,-1.6017892,-2.4532845,-5.953235,1.7181524
26,0.6666667,-5.3080673,-5.670289,-1.9468408,-6.852893,1.8449063
27,0.6923077,-4.9943166,-5.03129,-0.48957777,-7.0456767,2.0038798
28,0.71794873,-7.0484867,-2.845529,-1.5346013,-6.4574084,2.1971922
29,0.74358976,-7.7235384,-1.8544106,-3.4951057,-6.2221713,2.4090707
30,0.7692308,-11.864294,-5.21924,-9.0372305,-5.235548,2.5037649
31,0.7948718,-16.864647,-3.5633307,-8.995324,-4.9033685,2.5643218
32,0.82051283,-20.012888,-5.3317375,-5.090289,-4.9741726,2.6703146
33,0.84615386,-16.548649,5.4577637,-4.3330436,-5.781991,2.8556826
34,0.8717949,-19.22426,10.2802925,-8.938606,-5.5088725,3.0458064
35,0.8974359,-33.845783,4.70621,-9.188578,-4.539064,3.2250557
36,0.9230769,-41.725647,22.672295,-9.646639,-4.3172026,3.3565905
37,0.94871795,-33.9642,51.59707,-10.110205,-4.972599,3.1207228
38,0.974359,-27.717834,66.18648,-16.799744,-4.6497273,3.2526758
39,1.0,-38.375793,64.31213,-7.9939013,-4.847711,3.250858
