index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056359682,-0.030288856,-0.014702434,-0.17850305,5.9230647e-06
2,0.051282052,-0.056725953,-0.12640075,-0.0029835822,-2.1379244,1.3624891e-05
3,0.07692308,-0.13912778,-0.15684348,0.053663515,-2.9842763,2.4194105e-05
4,0.102564104,-0.07819261,-0.08317305,0.008087449,-2.7852364,3.7149937e-05
5,0.12820514,-0.14605072,-0.10384195,-0.05636447,-3.8757565,5.1490104e-05
6,0.15384616,-0.09832603,-0.006083071,0.0019450597,-3.4173017,6.711308e-05
7,0.17948718,-0.071859375,-0.07119055,-0.013150675,-3.9371676,9.017867e-05
8,0.20512821,-0.14261353,-0.18862277,-0.19423434,-5.3252172,0.00012233603
9,0.23076923,-0.22909367,-0.13243338,-0.255202,-5.903713,0.00014712643
10,0.25641027,-0.6035646,0.06367692,0.14781922,-5.975664,0.00017009696
11,0.2820513,-0.4502625,-0.05443968,0.28283632,-5.999427,0.00019515672
12,0.30769232,-0.85383415,-0.38473678,-0.39744008,-8.617828,0.00021947047
13,0.33333334,-1.1355574,-0.4586737,-0.46215487,-9.599842,0.00022817304
14,0.35897437,-1.3807945,-0.14110807,-0.30467194,-9.718459,0.00027306788
15,0.3846154,-1.6930016,0.4113849,-0.72778904,-10.212085,0.0003026828
16,0.41025642,-2.1776602,-0.14500043,-1.1268249,-11.83436,0.00032471152
17,0.43589744,-2.5669553,-0.21399833,-1.3599309,-12.70782,0.00036495953
18,0.46153846,-2.8806105,-0.15800765,-1.0828886,-13.075446,0.00045617126
19,0.4871795,-2.7506504,-0.56307864,-1.6605244,-13.848148,0.000528515
20,0.5128205,-1.1243443,-1.090925,-0.94536626,-13.221569,0.00060483586
21,0.5384615,-2.113829,-0.11051732,-2.6689312,-14.258691,0.0006888955
22,0.56410253,-1.7472694,-0.6398018,-2.122781,-14.46267,0.00083081226
23,0.5897436,-1.1407776,-2.162879,-4.4307775,-15.699875,0.0009632277
24,0.61538464,-1.5972196,2.141694,-3.3527374,-14.720248,0.0010449969
25,0.64102566,1.5106336,3.9027405,-2.628777,-13.662957,0.0012243219
26,0.6666667,0.73488986,2.179421,-2.7150333,-14.489949,0.0013573337
27,0.6923077,-2.338502,-1.0073614,-3.06862,-15.963494,0.0015042502
28,0.71794873,-5.952113,-0.7836261,-2.6369097,-16.756243,0.0017548371
29,0.74358976,-4.6449356,-1.184027,0.8977833,-16.530056,0.002164941
30,0.7692308,-11.802624,4.4421616,-1.6546197,-17.300482,0.0025894607
31,0.7948718,-11.264518,8.018685,-11.959458,-18.01244,0.0030357456
32,0.82051283,-12.903778,8.117834,-9.690773,-18.278774,0.0034019179
33,0.84615386,-12.35976,2.9330273,-12.27747,-19.036715,0.003996745
34,0.8717949,-26.922218,6.3857794,-5.020173,-19.725946,0.004229433
35,0.8974359,-32.71555,-4.408762,3.2184525,-20.56588,0.0050509106
36,0.9230769,-39.880394,0.76269054,-7.2363396,-21.406921,0.0054576886
37,0.94871795,-32.027657,-34.439373,-16.534662,-23.051544,0.006520451
38,0.974359,-6.7939568,-38.125187,-20.316996,-22.622637,0.008420744
39,1.0,-13.159479,-43.861576,-6.7526255,-22.934553,0.009378691
