index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022994582,-0.05828414,0.027573276,-0.88052666,7.071738e-06
2,0.051282052,-0.061160993,-0.021206763,-0.011157023,-0.14891356,1.6579681e-05
3,0.07692308,-0.029398877,-0.0019303933,0.0054982435,-0.74675244,2.776015e-05
4,0.102564104,0.012051549,0.025945062,0.09262441,-1.2832733,4.2636e-05
5,0.12820514,-0.0037272274,-0.036516346,0.12171183,-1.675554,7.917267e-05
6,0.15384616,-0.09980433,0.049525894,0.025600962,-1.2858766,0.00010746795
7,0.17948718,-0.1835022,-0.042210013,0.23320356,-1.1999483,0.00012706153
8,0.20512821,-0.026756197,0.052310407,0.11710916,-2.1965988,0.00015299412
9,0.23076923,-0.054113954,-0.15178525,0.118311904,-2.7346785,0.00018320506
10,0.25641027,0.007683024,0.025544077,0.15084475,-3.0460505,0.00020644427
11,0.2820513,-0.1730057,0.2638455,0.33183244,-2.4858582,0.000240008
12,0.30769232,0.2374374,0.13383314,0.4560905,-4.009546,0.0003070205
13,0.33333334,0.16942145,0.33831793,0.89616513,-3.8838563,0.00037071886
14,0.35897437,0.39800984,0.12587996,0.65701336,-4.886068,0.000477951
15,0.3846154,0.2947892,0.1995314,1.7841325,-4.735745,0.0005779436
16,0.41025642,0.82307005,0.33318418,2.8631368,-5.535849,0.0006233129
17,0.43589744,0.577649,0.74598,2.7704604,-5.381536,0.000738944
18,0.46153846,0.17280024,1.5567338,3.5798433,-4.8282843,0.00090677524
19,0.4871795,0.45235896,2.707652,4.528395,-4.897722,0.0011606314
20,0.5128205,-0.13153249,2.4529712,6.616639,-4.600317,0.0013879939
21,0.5384615,0.013042986,2.5626528,6.292138,-5.039912,0.0015298632
22,0.56410253,1.8139124,3.260303,7.7974043,-6.1786537,0.0018792719
23,0.5897436,4.2083874,1.952482,8.972307,-7.907396,0.0020793346
24,0.61538464,4.833154,3.5928755,10.473773,-8.137024,0.0023784735
25,0.64102566,8.052297,3.2744405,11.386292,-9.635953,0.0028035995
26,0.6666667,11.343936,1.8609788,10.968008,-11.162497,0.003120603
27,0.6923077,13.0152645,-2.4353688,8.228542,-12.447806,0.0034633535
28,0.71794873,16.239126,4.0927,7.9384236,-12.931641,0.0039150477
29,0.74358976,15.510278,11.117851,12.593758,-12.416619,0.0039211516
30,0.7692308,23.757257,13.694164,15.345892,-13.88876,0.0042919023
31,0.7948718,21.513016,14.098963,13.779719,-13.844314,0.005102703
32,0.82051283,25.892845,18.862118,12.379963,-14.486742,0.005827061
33,0.84615386,38.82644,19.28699,11.947755,-16.20045,0.0073541207
34,0.8717949,45.498066,9.741694,16.02311,-17.423283,0.009580654
35,0.8974359,50.614613,18.600151,9.712357,-17.945374,0.01129825
36,0.9230769,35.216568,12.403173,16.701801,-17.202986,0.013187426
37,0.94871795,41.034866,30.71348,13.73485,-17.453678,0.015824577
38,0.974359,31.506989,49.821014,18.633877,-16.808249,0.019000005
39,1.0,30.945509,44.823967,28.173819,-17.079765,0.021518156
