index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07305646,0.008131509,-0.039214768,1.4556155,0.82214975
2,0.051282052,-0.11226995,0.055744868,0.048096932,2.3003259,1.1485527
3,0.07692308,0.008021951,0.036676034,0.11366938,2.290891,1.3747633
4,0.102564104,0.10514166,0.10000905,0.24009654,3.218482,1.5754644
5,0.12820514,0.110676855,0.06552698,0.15659386,2.3783944,1.7695107
6,0.15384616,0.09571204,-0.12063156,0.123246945,1.8339292,2.0116105
7,0.17948718,0.21249565,-0.091069356,0.048642904,1.2085462,2.2920458
8,0.20512821,0.27305827,-0.24015115,0.11410639,1.9020599,2.5780573
9,0.23076923,0.36966348,-0.51698697,0.24045078,2.857405,2.671666
10,0.25641027,0.36513636,-0.5611305,0.43285003,3.3027954,2.7266347
11,0.2820513,0.7172813,-0.30674464,0.56986284,3.285888,2.8210533
12,0.30769232,0.42928925,-0.28304586,0.730526,3.4066086,2.9091547
13,0.33333334,0.7982594,0.120119035,0.56329733,3.0125744,3.029563
14,0.35897437,0.5999954,0.56802833,-0.20294935,3.2777562,3.1992702
15,0.3846154,0.03924352,0.8667735,-0.42546183,3.4889786,3.2716014
16,0.41025642,0.44679046,0.95028234,0.06178844,3.2450018,3.3844748
17,0.43589744,0.671667,0.75420946,-1.540251,3.95879,3.4152737
18,0.46153846,0.55649436,-0.4156372,-1.3154113,2.5218513,3.4219408
19,0.4871795,0.7013352,0.31566292,-1.0930136,2.525049,3.445215
20,0.5128205,1.3143148,-0.8890403,-0.34453565,1.391507,3.5537221
21,0.5384615,2.4504766,-3.6043384,0.28014243,2.3724604,3.8293955
22,0.56410253,2.497441,-3.5224068,1.8948922,3.0072849,4.158787
23,0.5897436,0.32550406,-5.3603444,2.4313211,3.778573,4.279549
24,0.61538464,0.0043711066,-5.839369,4.617952,4.3713937,4.358516
25,0.64102566,0.022510622,-7.720512,2.463019,4.2163343,4.4124346
26,0.6666667,-1.0843184,-10.750223,3.4875126,4.9785905,4.449849
27,0.6923077,1.5119994,-13.559472,6.6839943,6.150716,4.535053
28,0.71794873,0.117872715,-15.508843,3.4988122,5.6249747,4.5887237
29,0.74358976,2.4604635,-17.260275,0.68981576,5.271094,4.4544697
30,0.7692308,3.7118933,-12.602687,4.8762426,5.4161744,4.518934
31,0.7948718,-1.6869924,-13.365598,6.7028294,5.2196345,4.671412
32,0.82051283,-0.7477529,-20.078064,-8.743805,4.4137993,4.5690084
33,0.84615386,1.798485,-17.78736,-7.070552,4.505461,4.6326046
34,0.8717949,4.6594687,-28.848175,-9.564614,4.4059668,4.615904
35,0.8974359,3.7231646,-33.752586,-10.812233,3.240156,3.3535085
36,0.9230769,14.545377,-37.87515,-9.837489,3.7701707,3.6846867
37,0.94871795,17.32235,-43.878048,-10.288698,4.102643,3.8823385
38,0.974359,1.8514032,-40.26799,-20.805925,3.6659157,4.032654
39,1.0,-15.178809,-49.5198,-14.875981,3.8812382,4.065795
