index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,4.538998e-05,0.039249953,-0.0237176,0.36842316,0.23566988
2,0.051282052,0.053603746,0.042752516,-0.105243266,0.87668425,0.41756672
3,0.07692308,0.077764295,0.12527351,-0.16963193,1.5419908,0.5512387
4,0.102564104,0.01667108,0.13649173,-0.2912948,2.212116,0.63907516
5,0.12820514,-0.01832337,0.21798012,-0.2689546,2.2223988,0.7282328
6,0.15384616,0.10853081,0.23215562,-0.23332214,1.855407,0.8257766
7,0.17948718,0.19663411,0.21576048,-0.3112834,1.8269273,0.92816234
8,0.20512821,0.11804575,0.17080426,-0.42134643,1.8595937,1.0540125
9,0.23076923,0.4780948,-0.1617522,-0.6152823,2.515779,1.2234797
10,0.25641027,0.28462553,-0.10428205,-0.8310175,3.043817,1.3840294
11,0.2820513,0.8200635,0.05262971,-1.135935,4.2515197,1.4923385
12,0.30769232,0.9571878,-0.4194492,-2.053321,6.3094645,1.5506759
13,0.33333334,1.028062,-0.2859509,-2.0034711,6.0444274,1.603432
14,0.35897437,0.28835344,-0.59469944,-2.0206308,4.943372,1.6760744
15,0.3846154,0.42431796,-0.1734485,-2.6775203,5.9126124,1.7491479
16,0.41025642,-0.43261647,0.3821414,-2.7987275,5.5693927,1.783537
17,0.43589744,-0.90513784,1.8407001,-2.4969702,6.1512504,1.825465
18,0.46153846,-2.3763134,1.3930372,-2.4128356,5.4259405,1.8779402
19,0.4871795,-2.2222328,1.4476204,-2.9254982,5.4716763,1.9468099
20,0.5128205,-1.1315559,0.93750364,-2.5042343,4.575943,2.0328739
21,0.5384615,-2.1086082,1.8382156,-2.7578712,5.0546107,2.1323817
22,0.56410253,0.14763045,-0.6463244,-2.5326781,4.0564694,2.237877
23,0.5897436,-0.057297215,-1.5284,-1.8482054,3.636353,2.447329
24,0.61538464,0.7412592,-2.5857954,-2.1131904,3.8179755,2.476221
25,0.64102566,2.9429162,-2.691454,-4.6001844,4.74705,2.4102755
26,0.6666667,7.191888,-2.9249578,-6.133166,5.891466,2.362853
27,0.6923077,8.315944,0.6302929,-3.4841044,5.6689763,2.398853
28,0.71794873,9.382524,-1.0238574,-3.5570931,5.5807166,2.4255738
29,0.74358976,7.0335436,-6.736005,-5.1905804,4.863196,2.341905
30,0.7692308,12.46809,-4.292487,-7.9697075,5.638017,2.2389977
31,0.7948718,13.141847,-2.0201967,-5.2087708,5.353021,2.2488098
32,0.82051283,17.613596,-2.9931433,-1.2594237,5.5319424,2.2483337
33,0.84615386,22.265827,-10.302664,-3.637139,5.863167,2.2209883
34,0.8717949,20.350346,-7.5699244,-2.2379553,5.299526,2.203021
35,0.8974359,37.0225,-9.7899885,-0.47538865,6.429888,2.1666844
36,0.9230769,55.560467,-13.292024,10.617002,7.4935184,2.1658158
37,0.94871795,34.296112,15.148715,11.246412,5.573341,2.2012868
38,0.974359,44.138355,11.229752,1.0522995,5.686806,2.3091404
39,1.0,52.596153,9.074341,-8.318978,6.115064,2.6601703
