index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09236398,-0.047518887,0.046079047,-0.82203645,0.0032077208
2,0.051282052,-0.0835868,-0.029410819,-0.041557826,-0.2523529,0.0076189083
3,0.07692308,-0.040651202,-0.056908958,0.035514474,-1.2376413,0.012393506
4,0.102564104,-0.19470975,-0.12779973,-0.021411512,-0.9533956,0.01779772
5,0.12820514,-0.37360492,-0.16895014,-0.010940848,-1.3860768,0.023867434
6,0.15384616,-0.25840273,-0.2840755,0.023787942,-1.5392698,0.030605245
7,0.17948718,-0.1231184,-0.27316502,-0.15022723,-0.9063581,0.037693545
8,0.20512821,-0.17065133,-0.097340494,-0.2335927,-1.1836405,0.046720352
9,0.23076923,-0.106280394,-0.34417775,-0.63594705,0.52524805,0.058185205
10,0.25641027,0.053849883,-0.36822897,-0.8277071,0.94295347,0.0724707
11,0.2820513,0.13892215,0.01234448,-0.8613996,0.44465995,0.09118502
12,0.30769232,-0.26977187,-0.14775196,-1.0727828,0.7518376,0.10970202
13,0.33333334,-0.31486234,0.1158001,-0.88999355,-0.19915044,0.12955074
14,0.35897437,-0.23327558,0.121207155,-1.085796,-0.11170308,0.15314741
15,0.3846154,-0.39908087,-0.34373823,-0.36838758,-1.3968185,0.17747772
16,0.41025642,0.2650798,0.42045733,-0.75641376,-1.4722228,0.20734145
17,0.43589744,-0.1174669,-0.15810749,-0.98389196,-1.3068888,0.24428247
18,0.46153846,0.032639444,0.5202267,-0.31575525,-2.5650182,0.28493086
19,0.4871795,-0.22599979,-0.019884944,-0.6497472,-2.3607872,0.33409292
20,0.5128205,-0.44509536,-0.2087405,-0.44078875,-2.769173,0.38503715
21,0.5384615,-1.2266796,0.4642124,2.680606,-5.4405923,0.4322995
22,0.56410253,-3.5347123,1.3602726,2.8787155,-6.0589404,0.47688088
23,0.5897436,-4.8005724,-0.6627917,1.6003158,-5.171559,0.5107385
24,0.61538464,-5.51525,-0.79705596,-0.22333741,-4.5470266,0.5826869
25,0.64102566,-4.312697,-1.7949127,-1.622571,-4.223964,0.6736523
26,0.6666667,-3.588029,-1.049685,-5.190564,-3.3498905,0.8418116
27,0.6923077,-2.6428545,-0.27472484,-10.804471,-1.952836,1.033773
28,0.71794873,-5.836068,2.9863863,-12.073084,-1.4907068,1.1515208
29,0.74358976,-9.910124,3.3412929,-12.352787,-1.3851197,1.2696834
30,0.7692308,-9.078785,7.930527,-12.461411,-1.3892566,1.3780813
31,0.7948718,-13.537775,6.681821,-6.3153095,-2.4473872,1.3994534
32,0.82051283,-8.765222,10.238896,-15.001624,-1.5644181,1.3980421
33,0.84615386,-9.878117,1.2667904,-18.310724,-1.0950361,2.0916553
34,0.8717949,-11.07782,7.8811865,-12.600452,-1.1118498,2.8041854
35,0.8974359,-7.432372,4.2612586,-21.188843,-0.6444913,3.103258
36,0.9230769,-17.760832,10.377445,-29.677145,-0.11750883,3.2017741
37,0.94871795,-1.1916733,15.255515,-29.465313,0.13367885,3.3859677
38,0.974359,0.21776128,38.21667,-24.659103,0.21320042,3.4003725
39,1.0,26.824383,54.64994,-6.8171463,0.8343662,3.4042072
