index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0049829697,-0.033655416,-0.024155635,-0.87288034,0.012939447
2,0.051282052,0.025678538,0.03660049,-0.06635668,-1.1004472,0.028460285
3,0.07692308,0.072683476,-0.04884803,0.09963118,-1.0366341,0.04523351
4,0.102564104,0.020763274,-0.06404492,0.06437969,-1.4657365,0.06670714
5,0.12820514,0.10625562,-0.15264755,-0.037607066,-3.1060286,0.0915305
6,0.15384616,0.037543155,-0.28446615,-0.033511553,-3.73175,0.124652125
7,0.17948718,-0.092696406,-0.2454277,-0.05999642,-3.743818,0.16542399
8,0.20512821,-0.11234944,-0.08199938,-0.04665992,-3.5370023,0.2127917
9,0.23076923,-0.17476389,-0.06411482,-0.15712772,-4.059274,0.26745558
10,0.25641027,-0.25887993,-0.11123246,-0.058207512,-4.005658,0.32880223
11,0.2820513,-0.6376615,-0.09757373,0.013686478,-3.6588302,0.37979156
12,0.30769232,-0.8195567,-0.024344102,-0.28020066,-4.363733,0.44542998
13,0.33333334,-0.4184883,-0.6015063,-0.44194368,-5.874552,0.5648441
14,0.35897437,-0.7265011,-0.50769717,-0.30356097,-5.44885,0.70845985
15,0.3846154,-1.6188238,-1.4200871,-0.14006776,-4.1676683,0.8469581
16,0.41025642,-2.2844803,-1.502106,0.14644647,-3.2097936,1.0489864
17,0.43589744,-2.6939108,-1.1296439,-0.25482824,-3.1108558,1.306379
18,0.46153846,-2.6627688,-1.093832,0.16325045,-2.9609392,1.5922346
19,0.4871795,-2.7722678,-2.2133417,0.64867234,-2.1138654,1.8256811
20,0.5128205,-1.7881602,-2.388565,1.5284073,-1.7565964,2.0146103
21,0.5384615,-1.9582642,-1.9693302,1.0040208,-2.2829075,2.2694192
22,0.56410253,-2.7469618,-1.9884492,3.0838852,-0.94547904,2.5643466
23,0.5897436,-1.880887,-1.476105,3.266287,-1.1362088,2.8767643
24,0.61538464,-1.1812885,-2.1443193,1.0592155,-2.0208616,3.2566166
25,0.64102566,0.92870307,-1.6727401,-0.7524438,-2.6637285,3.8093567
26,0.6666667,1.9262269,-2.1433601,-1.1742854,-2.1555953,4.881656
27,0.6923077,2.6569726,0.8695874,-6.17134,-0.97628665,5.3399806
28,0.71794873,-1.7919285,-4.074229,-3.7494822,-0.96582,5.5874796
29,0.74358976,-7.2182045,-8.897434,-2.5957336,0.42155057,5.9069805
30,0.7692308,-0.39501524,-15.598192,0.5350244,-0.5906519,6.1101823
31,0.7948718,-2.166192,-20.881218,8.60352,0.06262976,6.270137
32,0.82051283,3.8121948,-18.404142,15.633966,0.057023283,6.25164
33,0.84615386,11.163286,-15.024772,23.366161,0.3796748,6.252223
34,0.8717949,22.272705,-25.77549,23.493803,0.8229257,6.2701616
35,0.8974359,21.73925,-28.40397,27.17872,0.9256487,6.2708263
36,0.9230769,22.90867,-39.333847,38.125427,1.6452675,6.2722282
37,0.94871795,25.2419,-42.12221,39.762493,1.4412357,6.271992
38,0.974359,15.239372,-40.779976,59.707138,2.3171034,6.271955
39,1.0,-5.9717007,-52.827488,75.42498,3.36986,6.271994
