index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0076609035,0.0054915543,-0.016013259,-0.06919023,0.051366914
2,0.051282052,-0.021451928,-0.119710386,0.005899539,0.4392887,0.094896436
3,0.07692308,-0.040559642,-0.08877835,0.0021028572,-0.12045547,0.14905111
4,0.102564104,-0.0730544,-0.06622233,0.117737725,-0.91077626,0.20997405
5,0.12820514,-0.032133743,-0.061647814,0.08554365,-1.4234233,0.29087174
6,0.15384616,0.063888,0.2048123,0.05773923,-1.6592956,0.37415725
7,0.17948718,0.5002537,0.14129712,-0.09231681,-1.994422,0.44806254
8,0.20512821,0.5843468,0.16463283,-0.041135155,-2.2946348,0.49536452
9,0.23076923,0.34966776,0.08406989,-0.26962674,-2.0027645,0.557723
10,0.25641027,0.27761972,-0.25564277,-0.029975623,-2.3664627,0.6395652
11,0.2820513,0.15691018,-0.035718083,-0.272178,-2.705655,0.6943058
12,0.30769232,-0.3542456,0.27897802,-0.00185287,-2.6747527,0.78419423
13,0.33333334,-0.022111714,0.57442284,0.31131303,-3.3468897,0.9138412
14,0.35897437,0.25886354,0.070053935,1.2788496,-2.4254012,1.0662266
15,0.3846154,0.2242463,0.94590044,2.092236,-1.4962943,1.1117142
16,0.41025642,0.50444764,0.35931116,1.6647513,-2.2390347,1.1553007
17,0.43589744,1.0097067,0.85592,2.3400095,-1.3631333,1.2169985
18,0.46153846,0.013030887,0.04115969,1.6370655,-2.79319,1.302119
19,0.4871795,-0.176267,0.81887245,1.198271,-3.5168417,1.3659139
20,0.5128205,0.08727668,0.29872328,0.3206898,-4.4212966,1.5754566
21,0.5384615,-0.90010196,-1.0155289,-0.93022853,-4.0730886,1.5882648
22,0.56410253,-1.6752914,-1.1506199,-0.43215978,-4.342444,1.3901517
23,0.5897436,-1.493,0.5382074,-1.8417805,-4.7509446,1.3916172
24,0.61538464,2.9506178,0.14268315,-0.998722,-3.4735026,1.4582437
25,0.64102566,1.0173113,0.34624195,-0.11682826,-4.230635,1.812738
26,0.6666667,-0.99719393,1.594743,0.9236416,-3.7402167,2.0866787
27,0.6923077,-0.071745455,-3.1104865,4.129953,-2.5882673,2.2305372
28,0.71794873,5.7768,-8.781622,3.785154,-1.1037567,2.2514684
29,0.74358976,2.681375,-9.160028,4.461363,-1.6149529,2.278339
30,0.7692308,2.4872832,-5.5995936,2.8460336,-2.5433583,2.258764
31,0.7948718,4.0995383,-11.042452,3.768094,-2.07799,2.2200515
32,0.82051283,5.289657,-16.207075,2.1879926,-1.9834989,2.1966581
33,0.84615386,1.0181327,-19.616564,2.3648415,-2.1888,2.183186
34,0.8717949,-16.862535,-24.314037,-4.4086843,-2.8891506,2.0794399
35,0.8974359,-25.28069,-23.834959,-6.8559027,-3.6870108,1.9325088
36,0.9230769,-36.58721,-35.803547,-0.7268505,-2.7681377,1.9957938
37,0.94871795,-39.49657,-51.34339,-12.190821,-2.2296317,1.8341614
38,0.974359,-44.058422,-31.823391,-16.30403,-3.101081,1.6773697
39,1.0,-71.20369,-28.891108,-13.904126,-2.6559134,1.6709522
