index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008756822,-0.00816099,0.04886324,-0.13743275,0.036582664
2,0.051282052,-0.055679493,0.017040096,0.026977504,-0.20986852,0.08031421
3,0.07692308,-0.02897207,0.0460238,0.019550964,-0.26450422,0.14947388
4,0.102564104,0.06402497,0.11856992,0.003461957,0.09188965,0.24036849
5,0.12820514,0.08257003,-0.041593708,-0.07660492,-1.5460215,0.33136013
6,0.15384616,0.044281565,-0.07257239,-0.07331768,-1.9752603,0.4410454
7,0.17948718,0.15838772,-0.12405348,0.15633136,-1.5498275,0.5459841
8,0.20512821,0.1451098,-0.011254661,0.06951013,-1.791647,0.6742854
9,0.23076923,0.102026254,0.28272343,0.16781849,-0.7789966,0.7884084
10,0.25641027,0.4208962,0.15285885,0.2072901,-1.1955714,0.92164993
11,0.2820513,0.19705555,0.29111308,0.27231506,-1.1156896,1.0574256
12,0.30769232,0.4357323,-0.09052366,0.19241741,-1.6850622,1.220661
13,0.33333334,0.43449652,0.3748406,0.41718113,-1.6852347,1.3975413
14,0.35897437,0.3283881,0.61217505,0.9438701,-1.4080267,1.5743545
15,0.3846154,0.2827932,-0.09517908,1.0291387,-1.0043116,1.7221798
16,0.41025642,0.8235152,0.40092662,0.9990691,-1.5067048,1.8969828
17,0.43589744,1.0748727,0.20112067,0.88936746,-1.5688848,2.1224575
18,0.46153846,1.0093615,0.5770149,0.3182217,-2.2289834,2.4916353
19,0.4871795,1.4185658,1.0061964,0.61919594,-1.9932185,2.7849562
20,0.5128205,0.33616757,1.2528679,1.5740299,-2.36554,3.1142428
21,0.5384615,0.1190421,1.5627214,1.1668097,-2.3202739,3.6610212
22,0.56410253,-3.0096319,0.5668894,-0.36495054,-0.6711737,3.9426112
23,0.5897436,-2.184097,-3.1704926,1.42688,-0.48936945,4.0948052
24,0.61538464,-5.3542247,-1.5640609,0.54912865,0.15954447,4.2691956
25,0.64102566,-6.851456,-3.7948322,2.1710114,0.50894535,4.3158216
26,0.6666667,-8.063272,-1.8729212,4.7524157,-0.074445724,4.6531754
27,0.6923077,-13.223722,-1.2999427,9.914316,1.5841047,4.995859
28,0.71794873,-14.076873,-2.3330045,12.048997,1.8852409,5.176867
29,0.74358976,-18.760067,-1.3652283,12.164554,1.9889804,5.243133
30,0.7692308,-14.974362,-4.1726522,12.727629,1.7109004,5.2986455
31,0.7948718,-16.8884,-2.5792646,13.460282,1.6409948,5.319537
32,0.82051283,-10.473799,1.4574223,9.249802,0.7314527,5.3889275
33,0.84615386,-12.49317,1.729702,9.402074,0.63444823,5.426997
34,0.8717949,-4.312026,-6.390129,15.207314,0.9934186,5.6536193
35,0.8974359,2.5681343,0.66027737,1.0733709,-0.3307829,5.9306335
36,0.9230769,14.66972,16.772995,13.133024,1.3085351,6.0794764
37,0.94871795,15.0177555,20.878502,1.6046791,0.5747318,6.0126724
38,0.974359,26.77105,13.082277,-0.09780407,0.34410894,5.9156013
39,1.0,36.784554,0.19125652,1.5545719,-0.14519459,5.8322916
