index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051683668,0.053039737,-0.024679165,0.88164777,0.13024572
2,0.051282052,-0.034556016,0.027228728,-0.14487329,1.0465409,0.32124478
3,0.07692308,-0.06836046,-0.04631415,-0.17857237,1.4426129,0.6182322
4,0.102564104,-0.12353836,-0.080376044,-0.14232098,1.289042,0.83665574
5,0.12820514,-0.1770606,-0.06255235,-0.07027149,1.1828079,1.0769054
6,0.15384616,-0.28907156,0.026543975,-0.13404787,1.9355272,1.3090403
7,0.17948718,-0.34594986,-0.060652196,-0.07551302,1.9495676,1.5207566
8,0.20512821,-0.29225186,0.08143528,-0.17615922,1.9191867,1.7605444
9,0.23076923,0.0950613,0.18008775,-0.40889907,2.0513287,1.9559826
10,0.25641027,-0.23467237,0.17109042,-0.33011752,1.8185887,2.1850166
11,0.2820513,-0.28090814,-0.26575944,-0.6162571,2.1714668,2.5204828
12,0.30769232,-0.09122369,-0.06441258,-0.6220495,1.722136,2.819918
13,0.33333334,0.35359403,-0.27287805,-1.3420405,2.8482246,3.106352
14,0.35897437,0.34468552,-0.5061903,-1.1803559,2.7955427,3.3888788
15,0.3846154,0.6320285,-0.91619724,-0.55650616,2.475811,3.5855603
16,0.41025642,0.3009503,-0.9467126,-1.4873755,3.1635065,3.7533636
17,0.43589744,0.22330864,-1.6868019,-1.7907066,4.060877,3.9596767
18,0.46153846,0.5539605,-2.612072,-1.3124622,4.680295,4.140033
19,0.4871795,0.3048852,-3.4342349,-1.3699838,5.3229876,4.274572
20,0.5128205,0.80505115,-3.3778527,-1.2289422,5.0529947,4.3954344
21,0.5384615,0.52271724,-3.7264125,0.8110261,4.9573092,4.512635
22,0.56410253,0.4600305,-2.3940477,0.8587967,3.9084387,4.670194
23,0.5897436,-0.9474912,-1.7636845,-0.9705032,3.77977,4.931443
24,0.61538464,-0.7015395,-3.976367,-1.6026025,4.731576,5.2190256
25,0.64102566,-3.9278517,0.16023159,-1.6636611,4.244007,5.603348
26,0.6666667,-3.4387445,-0.7721058,-4.70771,4.5584354,6.1398253
27,0.6923077,-3.1989908,-2.4662766,-5.0466285,5.1071877,6.8747783
28,0.71794873,-5.3595953,-3.2681832,-1.8595943,5.9640718,7.501341
29,0.74358976,-4.1921015,-2.8380244,2.963587,6.0042586,7.9307714
30,0.7692308,-1.7693753,-7.239403,5.582838,6.513453,8.157486
31,0.7948718,-0.1921295,-8.816977,13.964932,6.616283,8.127189
32,0.82051283,-3.619215,-12.370941,20.16201,6.8365693,8.016913
33,0.84615386,-6.2217026,-17.142788,19.913084,6.784516,7.8529387
34,0.8717949,-14.575191,-38.34397,26.16578,8.715009,7.8191833
35,0.8974359,-6.008932,-26.798515,28.228065,7.6017685,7.7799006
36,0.9230769,10.183802,-19.759756,27.717613,6.925569,7.8233366
37,0.94871795,-9.557056,-7.5697517,22.305334,5.661028,7.944263
38,0.974359,-19.247507,-25.90271,21.55074,6.5840883,8.189819
39,1.0,-9.398161,-31.708147,12.127713,6.183144,8.258027
