index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03189342,0.028899398,0.07307123,-0.9569862,0.0033231007
2,0.051282052,-0.06247434,0.053380102,0.09886975,-1.6285216,0.0070326775
3,0.07692308,-0.07328067,0.057675045,0.2217043,-2.6961484,0.011539426
4,0.102564104,0.008058101,0.054741513,0.36151993,-3.1386807,0.016658925
5,0.12820514,0.075856075,-0.050594676,0.41283417,-3.7078438,0.0224441
6,0.15384616,-0.06213142,-0.06234752,0.47818178,-5.052608,0.028720703
7,0.17948718,-0.13059625,-0.120843634,0.44597885,-5.7773438,0.035601053
8,0.20512821,-0.35796344,-0.14602894,0.48015046,-7.140954,0.04346198
9,0.23076923,-0.67797697,0.07853624,0.5428462,-8.122348,0.051932473
10,0.25641027,-0.55916786,0.14020325,0.6785717,-8.282772,0.060370922
11,0.2820513,-0.3758658,0.4457867,0.66132975,-7.643449,0.069420986
12,0.30769232,-0.27101028,0.16871476,0.7095714,-8.247618,0.080549255
13,0.33333334,-0.14051506,0.93175256,0.9648288,-7.6799774,0.09297166
14,0.35897437,-0.38507694,0.83540773,0.78896624,-8.286929,0.10643743
15,0.3846154,-0.45528913,1.3961112,0.53920686,-7.8811364,0.11622688
16,0.41025642,-0.92534477,2.1093268,0.67892,-8.136242,0.12191361
17,0.43589744,0.2391445,2.306674,0.5932989,-7.2335815,0.13013382
18,0.46153846,0.55607027,2.89256,0.19814909,-6.677959,0.15118428
19,0.4871795,0.72989666,2.8057566,0.29586837,-6.966159,0.18156646
20,0.5128205,2.0540948,1.5607274,1.3391325,-7.6902523,0.24121998
21,0.5384615,2.4312246,0.5233941,1.1434492,-8.10355,0.3526594
22,0.56410253,4.5381894,2.4118936,1.2160798,-6.589367,0.44147587
23,0.5897436,4.217495,4.4563313,0.7339344,-6.21806,0.5347513
24,0.61538464,4.0951977,3.2105103,0.09265494,-6.6876674,0.6692929
25,0.64102566,7.114299,3.531514,-0.37801456,-5.8275547,0.7470597
26,0.6666667,9.669267,1.5542622,1.3053808,-5.633028,0.72731024
27,0.6923077,8.479014,-0.74115324,4.5470695,-6.9110427,0.6846739
28,0.71794873,5.515158,2.219857,5.347874,-7.632501,0.622385
29,0.74358976,7.07148,-2.557749,4.207511,-7.99763,0.5032634
30,0.7692308,2.7317839,-4.4946485,4.1341023,-9.078743,0.49439633
31,0.7948718,0.4687636,2.4021063,4.988618,-9.055162,0.5400601
32,0.82051283,-3.2460842,3.1420949,8.331827,-9.733465,0.5792196
33,0.84615386,-10.362172,1.8172693,9.536443,-10.751706,0.58405
34,0.8717949,-7.89171,-8.522679,4.023361,-10.877944,0.64023846
35,0.8974359,-26.716187,1.4725819,6.724845,-11.202837,0.85547304
36,0.9230769,-25.647223,10.701648,2.1534362,-10.308863,1.2696011
37,0.94871795,-13.020763,-13.603166,-2.501842,-11.150742,1.3735094
38,0.974359,-14.560105,12.237714,-9.567474,-10.060609,1.4761323
39,1.0,-22.039925,6.8290997,-9.897548,-9.671536,2.3187418
