index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041612357,-0.009071743,-0.012668074,0.0932939,0.3186493
2,0.051282052,-0.04940395,0.046389114,-0.0139487265,0.6586598,0.5947459
3,0.07692308,-0.094672784,0.08790237,-0.014486388,1.3297802,1.2330294
4,0.102564104,-0.17312506,0.10358141,-0.030219078,1.6355206,1.5474905
5,0.12820514,-0.28336257,0.14600785,-0.067107275,2.3260572,1.6849552
6,0.15384616,-0.1337686,0.11405726,0.084862605,1.4506081,1.7988119
7,0.17948718,-0.25784677,-0.09542321,-0.17658152,2.548692,2.558163
8,0.20512821,-0.37793013,0.0211121,-0.17643577,2.750906,2.7018201
9,0.23076923,-0.38966936,0.5031592,-0.05738415,3.7902582,2.7928193
10,0.25641027,-0.53400004,0.3278256,-0.36097455,3.5625868,2.8630931
11,0.2820513,-0.60664845,0.5111605,-0.27374884,3.7351398,2.927172
12,0.30769232,-0.31875417,0.29124606,-0.4168771,2.6802468,3.012435
13,0.33333334,-0.21286894,0.45463827,-0.6435,2.8784294,3.0901294
14,0.35897437,-0.1443077,0.73651737,-0.09393525,2.6784625,3.1729422
15,0.3846154,-0.50408506,-0.01324749,-0.19987531,1.8802457,3.3498614
16,0.41025642,-0.23358998,-0.23486951,-0.11686236,1.7454655,3.796733
17,0.43589744,-0.34597498,0.09715176,-0.4722119,2.2476194,4.2334285
18,0.46153846,0.17989653,1.0397425,-1.4798114,3.1967542,4.3827653
19,0.4871795,1.1231763,1.1114539,-1.5194339,2.8473434,4.560912
20,0.5128205,1.9299339,-0.33620763,-1.2402643,2.7174404,4.627664
21,0.5384615,2.3884919,-1.6177026,-0.9106153,3.029646,4.6895604
22,0.56410253,2.0340552,-2.3095436,-1.7603505,3.4430628,4.8876796
23,0.5897436,3.290093,1.0193975,-2.740693,2.4136362,4.876057
24,0.61538464,1.6861274,2.1662943,-4.264672,2.7242699,4.9160504
25,0.64102566,0.4233539,0.7332792,-6.516885,3.531302,4.9783335
26,0.6666667,0.79929024,-1.191654,-9.315692,4.438849,5.0530334
27,0.6923077,0.5435789,-1.2428824,-8.325858,3.9300983,5.100508
28,0.71794873,-3.2651708,-1.9829443,-8.701788,4.066148,5.229671
29,0.74358976,-10.901077,-6.16255,-11.809641,5.0780463,5.0968385
30,0.7692308,-2.2474833,-7.064103,-9.368647,4.694871,5.16554
31,0.7948718,3.3613691,-0.43429995,-6.988166,3.4172516,5.0934916
32,0.82051283,11.628589,-15.983044,-11.539476,5.338763,5.098313
33,0.84615386,10.812239,-9.103354,-17.716808,4.163366,5.1128883
34,0.8717949,15.229693,-4.819577,-14.328175,4.027963,5.2104115
35,0.8974359,20.328823,-2.3375962,-18.461117,4.0340586,5.310225
36,0.9230769,13.908314,-9.702194,-19.171366,3.8983123,5.456838
37,0.94871795,19.458555,-6.848648,-14.543404,3.8416412,5.500583
38,0.974359,12.979385,-4.3581314,-12.528613,3.3449144,5.615031
39,1.0,12.519457,6.7668695,-5.6262045,2.7035398,5.69512
