index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011210898,-0.035926197,0.067149445,-0.6877854,0.004997604
2,0.051282052,0.006211074,-0.009740412,0.087658055,-1.1950054,0.011669878
3,0.07692308,0.055057503,-0.008079224,0.052870642,-1.8766186,0.021685362
4,0.102564104,0.16410598,0.033644162,0.00926872,-3.0953598,0.043359302
5,0.12820514,0.183723,-0.03258767,0.050205868,-3.591976,0.056012373
6,0.15384616,0.30711776,0.025808752,-0.105714574,-4.0412045,0.094697006
7,0.17948718,0.20501304,-0.113077685,-0.12363261,-4.899933,0.25316763
8,0.20512821,0.30930674,-0.032337286,-0.14628488,-4.792949,0.5006996
9,0.23076923,0.16556573,-0.1691137,-0.20340642,-4.9203763,0.7206994
10,0.25641027,0.29539466,-0.16363794,-0.34834987,-4.550204,0.9916173
11,0.2820513,-0.020834178,-0.024004862,-0.17897408,-4.814157,1.1578311
12,0.30769232,0.31723562,0.20879932,-0.24150288,-4.651065,1.5070978
13,0.33333334,0.43755293,-0.5199141,-0.3049926,-5.9517303,1.7767857
14,0.35897437,-0.22463965,-0.67688763,-0.6884818,-5.3297234,1.8607315
15,0.3846154,-0.29808912,-0.7712609,-1.3818747,-4.5430098,1.8746972
16,0.41025642,-0.561532,-0.34551305,-1.4466732,-4.9264793,1.8711455
17,0.43589744,-0.24499267,0.065066755,-1.7302514,-4.7183595,1.8332773
18,0.46153846,-0.5555546,-0.13739309,-0.88030213,-6.0041637,1.7962726
19,0.4871795,-0.9915154,-0.15713762,-1.5370655,-5.8493977,1.7339855
20,0.5128205,-0.7706861,-0.77797794,-1.7413944,-5.902856,1.7221917
21,0.5384615,-1.407592,-0.951407,-1.8154496,-6.1296167,1.7583555
22,0.56410253,-2.4655704,-1.6088624,-1.2375331,-6.309902,1.7603074
23,0.5897436,-2.3193574,-0.4912094,0.21079922,-7.7066603,1.5371757
24,0.61538464,-2.1687431,0.15738297,2.7798629,-8.446476,1.2328415
25,0.64102566,-7.792,-2.6366515,1.9737793,-6.5557113,1.3210095
26,0.6666667,-7.5939045,-5.906399,3.5715814,-5.706046,1.4378078
27,0.6923077,-5.5902224,-5.023696,2.7939384,-6.532689,1.501755
28,0.71794873,-5.1763334,-3.42799,3.6164708,-6.954717,1.6379114
29,0.74358976,-3.4374056,-0.89858246,8.882123,-7.361522,1.4280772
30,0.7692308,-3.39,-1.4145346,6.417887,-7.8410473,1.5464481
31,0.7948718,-14.443772,2.8312392,8.006526,-6.842178,1.6294199
32,0.82051283,-10.576844,4.3493977,-3.9004717,-6.96764,1.9952575
33,0.84615386,-18.928978,14.80583,-0.17787981,-5.8115664,2.1835654
34,0.8717949,-11.737009,12.840034,4.1306524,-5.850125,2.2136378
35,0.8974359,-10.368483,13.831161,5.80717,-5.9687634,2.2199228
36,0.9230769,-6.2365394,14.835583,-2.7260275,-6.30856,2.266427
37,0.94871795,0.8510165,3.233242,10.253661,-6.7116237,2.3737485
38,0.974359,1.9450375,8.806481,13.7229,-6.5778685,2.4499612
39,1.0,8.8057375,22.619751,7.767792,-6.262489,2.436852
