index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020339299,0.07354475,-0.113366656,1.4646555,0.19961628
2,0.051282052,-0.04501682,0.03315631,-0.122126244,0.9605851,0.2606624
3,0.07692308,-0.1538884,0.09025179,-0.023980707,0.87919146,0.5780965
4,0.102564104,-0.30239663,-0.05928567,-0.061541073,1.8649321,0.92898786
5,0.12820514,-0.32100397,-0.05416722,-0.1825679,2.4056332,1.0433143
6,0.15384616,-0.34974024,0.0031803437,-0.29659736,2.8652148,1.1415573
7,0.17948718,-0.34405577,0.024901988,-0.33936992,2.7803042,1.2511673
8,0.20512821,-0.45014358,0.14833625,-0.5669167,3.832683,1.3310876
9,0.23076923,-0.55871075,0.13185498,-0.34668127,3.2889135,1.358792
10,0.25641027,-0.8783999,0.33877575,-0.031305403,3.9186077,1.4134809
11,0.2820513,-0.3406242,0.13411213,0.0068213604,1.9469048,1.5245783
12,0.30769232,-0.29059455,0.11486038,-0.44020846,2.1745603,1.6982973
13,0.33333334,-0.102930814,-0.10081709,-0.47889286,1.8371646,1.8406241
14,0.35897437,0.6092242,0.59360754,-0.40377647,2.282371,2.00141
15,0.3846154,0.4234598,0.30137834,-0.28150755,1.5926903,2.2191124
16,0.41025642,-0.13861963,0.79130614,-0.14160125,2.1862578,2.4205842
17,0.43589744,-0.530043,-0.09454471,-0.670029,1.7740558,2.5614948
18,0.46153846,-0.40544015,-0.2999683,-0.809314,1.7171926,2.768371
19,0.4871795,0.06954205,-1.1069522,0.45669043,1.8389007,3.0032847
20,0.5128205,-0.84810984,-0.53622967,-0.15421581,1.2803118,3.2648983
21,0.5384615,-0.11264193,-0.21193987,-0.8877968,1.5389782,3.731567
22,0.56410253,1.3490018,-2.1416507,-0.101790965,2.2726474,4.0247602
23,0.5897436,0.9889922,-1.0830506,0.9755173,1.5530939,4.118346
24,0.61538464,1.1458627,0.27822244,2.5028558,1.7790973,4.562214
25,0.64102566,4.28308,1.6902974,6.07362,3.2161882,4.663872
26,0.6666667,5.1109414,5.035342,3.2811356,2.244747,4.8009534
27,0.6923077,5.716936,10.329006,7.9320297,3.866348,4.8657928
28,0.71794873,7.9712195,13.316742,1.8038716,2.9227166,5.055128
29,0.74358976,8.347854,13.125675,1.2667353,2.8286154,5.3356133
30,0.7692308,4.854281,14.072095,2.4504466,3.0749896,5.6120067
31,0.7948718,11.625587,19.25166,4.0490284,4.1274147,5.9324355
32,0.82051283,12.106103,28.948713,-0.55988026,4.994903,6.010278
33,0.84615386,19.493994,40.71636,5.829851,6.131142,5.7289643
34,0.8717949,22.492447,39.48711,8.581995,4.549177,4.7213006
35,0.8974359,23.942709,35.25688,9.419964,2.8155293,3.174789
36,0.9230769,14.156529,34.32603,9.757898,1.6874402,2.7610726
37,0.94871795,7.629628,17.03621,4.1491303,0.53594506,3.085894
38,0.974359,15.196947,12.406206,5.1786046,0.7096125,3.436696
39,1.0,26.854235,-2.5028658,5.6771307,1.1308935,3.463829
