index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00843955,0.016590107,0.013960369,0.02297002,0.08715598
2,0.051282052,-0.0066268686,-0.113248736,0.018827453,0.0761963,0.1859393
3,0.07692308,0.18979429,-0.14432086,0.039637595,1.1095176,0.30695683
4,0.102564104,0.09868693,-0.10542388,-0.007599868,0.1413126,0.44106835
5,0.12820514,0.026728138,0.037933215,-0.044927076,-0.20429236,0.6180893
6,0.15384616,-0.15603009,-0.20129733,-0.09305179,1.0076852,0.70473135
7,0.17948718,-0.06865458,-0.31568092,-0.0339804,0.6941918,0.75155485
8,0.20512821,0.08193599,-0.40550187,-0.27722293,0.84100443,0.7873104
9,0.23076923,-0.053966507,-0.6094841,-0.24015152,1.3044033,0.8213064
10,0.25641027,-0.17395301,-0.62839174,-0.3207418,1.4107716,0.85503024
11,0.2820513,-0.30238208,-0.9257193,-0.5035661,2.3231888,0.8879332
12,0.30769232,-0.2785729,-0.6631788,-0.5311006,1.5073365,0.928747
13,0.33333334,-0.8753936,-0.26459688,-0.41995418,1.0169872,0.9705225
14,0.35897437,-0.66980207,-0.41156352,-0.6892151,1.0804648,1.0108719
15,0.3846154,-0.79263556,-0.33334398,-0.4572656,0.52160394,1.0576432
16,0.41025642,-0.78526384,-0.48933837,-0.76414394,0.7048571,1.109265
17,0.43589744,-1.033315,-0.33224863,-1.0807271,0.7685435,1.1753795
18,0.46153846,-0.87788564,-0.25296977,-1.6070137,0.83789027,1.2206022
19,0.4871795,0.7966967,0.91212106,-1.9840659,-0.13141513,1.1948476
20,0.5128205,0.8376967,1.2498182,-0.3011104,-0.8408601,1.5802256
21,0.5384615,1.7393255,1.196722,0.2886603,-0.43525612,1.6861832
22,0.56410253,1.5814271,2.732711,0.4947279,-0.21914938,1.7442303
23,0.5897436,0.3407724,1.2016397,-0.5062472,-1.5908519,1.9097137
24,0.61538464,3.4106524,1.3318993,-1.7077303,-0.022530198,2.5714383
25,0.64102566,3.5778883,-1.0415109,0.52718186,-0.060264125,2.9078064
26,0.6666667,4.209094,-2.3385038,-3.5364945,0.8818322,3.078203
27,0.6923077,0.51649594,-1.6123227,-2.0762372,0.36091596,3.0043116
28,0.71794873,0.2628041,-5.037382,1.886651,0.2822047,3.0273764
29,0.74358976,0.05922547,-2.717813,3.0339675,-0.46847385,3.0937047
30,0.7692308,5.7045126,-4.256498,3.9723969,0.23242939,3.2594602
31,0.7948718,2.3388991,-8.3646145,5.7700624,0.5363895,3.54672
32,0.82051283,-0.2515583,-8.35717,6.279408,0.3226546,3.6807156
33,0.84615386,-2.8579803,-1.949563,12.011517,-0.024370551,3.848035
34,0.8717949,8.734577,0.4303217,8.737893,0.33042628,3.9420397
35,0.8974359,9.252127,-10.809233,15.729714,0.90269274,4.031213
36,0.9230769,15.693782,-23.771385,20.327246,1.7303305,4.0602903
37,0.94871795,6.336007,-28.809656,16.594738,1.1833827,4.0846467
38,0.974359,-8.129927,-30.56187,14.430915,0.7509697,4.2620616
39,1.0,-6.7746277,-31.101274,12.455098,0.6556775,4.4927964
