index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05118865,0.053850926,0.049576156,0.1900086,0.10382824
2,0.051282052,-0.10181565,0.25508505,-0.00063319877,2.481716,0.16582923
3,0.07692308,-0.00695055,0.20444016,-0.06582154,1.4521192,0.2338523
4,0.102564104,-0.06384056,0.23897725,0.04250881,1.4075153,0.3234344
5,0.12820514,-0.0009028539,0.31335756,0.12520692,1.615319,0.42587757
6,0.15384616,-0.011848672,0.44106376,0.020860098,2.1387556,0.52553356
7,0.17948718,-0.22581606,0.5753968,-0.10847976,3.1090777,0.6465424
8,0.20512821,-0.030595362,0.2951657,-0.18982527,1.2057364,0.76596284
9,0.23076923,0.044064656,0.4093634,-0.2523099,1.4522915,0.9155563
10,0.25641027,0.25708824,0.69254017,-0.32257253,2.2682796,1.0271502
11,0.2820513,0.53896314,0.43584052,-0.30051023,1.4214888,1.1524702
12,0.30769232,0.4942644,0.391454,-0.15192814,1.0543187,1.3064744
13,0.33333334,0.410592,-0.025436133,-0.49676156,0.0961771,1.579908
14,0.35897437,0.80950534,-0.327812,-0.8460362,1.1633393,1.8239667
15,0.3846154,0.9467706,-0.20762363,-0.33983028,0.6547456,2.059755
16,0.41025642,0.46960542,-0.26005644,-0.46361792,0.27818593,2.4201775
17,0.43589744,0.8568139,0.994446,-0.33984655,1.2445365,2.6927698
18,0.46153846,1.850972,0.43931866,-0.014175624,1.6314799,2.8396087
19,0.4871795,2.6165717,0.80472475,-0.40385726,2.244476,2.912961
20,0.5128205,2.9456155,-0.51753753,-3.0544682,3.344566,3.0379586
21,0.5384615,1.0667086,-0.31932455,-1.4665024,2.076574,2.962219
22,0.56410253,2.0015068,0.3932684,-1.0486752,1.8706203,3.0347679
23,0.5897436,2.2060156,-0.03729087,-0.98712707,1.7408054,3.131418
24,0.61538464,-0.88470984,-0.3995644,2.4756067,1.9915141,3.6824703
25,0.64102566,-1.0766596,-0.6734468,3.539281,2.1767168,3.734671
26,0.6666667,-1.8420639,3.646636,-0.034617186,2.0723116,3.880757
27,0.6923077,-2.0757575,3.4563086,0.3461299,1.8857536,3.9369707
28,0.71794873,-0.82267785,7.398314,3.5220735,2.6651106,3.9741113
29,0.74358976,0.7615433,8.227589,4.1382537,2.5025432,3.9876556
30,0.7692308,4.601797,5.547261,5.7165265,1.8511695,4.028801
31,0.7948718,2.577521,6.8755264,9.11775,2.1620553,4.0749607
32,0.82051283,-0.9919255,2.16574,3.3948383,1.1459458,4.1313024
33,0.84615386,-0.4655488,3.8839917,7.9233446,1.4044828,4.2124248
34,0.8717949,-23.277382,7.2680635,14.753973,2.2116299,4.229727
35,0.8974359,-32.223473,9.914012,19.506699,1.6992335,4.233299
36,0.9230769,-34.35642,24.207077,19.689823,2.3273058,4.2324305
37,0.94871795,-17.477245,38.70888,4.911435,3.6235313,4.230996
38,0.974359,-32.136,41.72756,-3.8955069,3.3096685,4.2301035
39,1.0,-16.74636,69.438614,3.582983,4.4247684,4.2284107
