index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12375701,0.021533817,0.03690987,1.5843668,0.09326567
2,0.051282052,0.13151667,-0.139503,-0.0071727373,2.7470055,0.35136104
3,0.07692308,0.18560325,-0.21284476,-0.020938741,3.0778732,0.44968057
4,0.102564104,0.1760733,-0.2244538,-0.2210659,4.0483494,0.5521774
5,0.12820514,0.078837216,-0.38054508,-0.36151507,5.5751505,0.5698523
6,0.15384616,0.18431178,-0.2160748,-0.21327004,3.5319793,0.5907913
7,0.17948718,0.049292564,-0.16880836,-0.16283774,3.284261,0.6334561
8,0.20512821,-0.0954926,-0.3366523,-0.028180003,3.5367975,0.66874224
9,0.23076923,-0.14294815,-0.19658673,0.25742894,2.9750135,0.80175596
10,0.25641027,-0.24992056,-0.074906215,0.20419277,2.73729,1.0051112
11,0.2820513,-0.01335673,-0.5398189,0.056151792,3.2379255,1.2485753
12,0.30769232,0.37071052,-0.9228482,-0.08816418,3.0549448,1.269797
13,0.33333334,0.28059173,-1.04173,-0.04305798,2.9381008,1.2798355
14,0.35897437,0.37775612,-0.8175491,0.22924873,1.9433976,1.3401157
15,0.3846154,0.5657464,-0.049601972,0.36726475,2.446848,1.8310455
16,0.41025642,0.999339,-0.057127308,0.43224114,2.7382507,1.9224942
17,0.43589744,1.675343,0.40853444,0.92034745,3.674945,1.9774382
18,0.46153846,1.0593944,0.6013985,-0.12350547,2.8298094,2.0381737
19,0.4871795,1.3884435,1.5247135,-1.4123384,3.3811774,2.1226323
20,0.5128205,1.0740726,1.2396562,-0.17232752,2.8031561,2.207523
21,0.5384615,-0.56920886,2.3009162,-1.5844933,2.6149108,2.3000767
22,0.56410253,-0.6438295,2.2863412,-1.6216682,2.3359556,2.3873267
23,0.5897436,-2.7101402,1.1613772,-0.46086776,2.2446034,2.7135627
24,0.61538464,-3.7187836,1.1115905,-2.5667872,2.743584,2.6808913
25,0.64102566,-2.5859365,-1.0084137,-2.4988515,2.4900699,2.7412148
26,0.6666667,-3.2699878,-2.8078446,-0.41488767,2.155126,2.8016124
27,0.6923077,-6.6383934,-5.978216,1.9045208,2.845581,3.0563195
28,0.71794873,-6.159588,-8.33939,2.1656091,3.2473648,3.5198994
29,0.74358976,-10.817648,-13.2493725,0.07775092,4.782631,3.9651473
30,0.7692308,-14.454998,-18.734718,5.8879347,5.6149516,4.3213243
31,0.7948718,-16.930012,-10.984865,-0.60944414,4.840362,4.883842
32,0.82051283,-16.355997,-0.2569666,8.369797,4.5572715,5.3340235
33,0.84615386,-19.078619,0.35726237,9.412829,3.870418,4.664726
34,0.8717949,-17.147455,-1.197282,3.0233898,3.933867,5.1307907
35,0.8974359,-15.968413,-5.014776,4.1944437,3.848492,5.393664
36,0.9230769,-9.388187,1.6451645,13.160112,4.2838907,6.1966543
37,0.94871795,-4.9007745,-1.5958865,11.694194,3.928993,6.3805485
38,0.974359,6.183727,-2.8878746,5.3442645,3.8995407,6.720015
39,1.0,-13.981653,1.4242535,6.0132837,5.0148196,7.9337835
