index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038272616,0.010675544,-0.05520499,-0.27304107,0.006979413
2,0.051282052,0.002499748,0.11230586,-0.1005324,0.7813819,0.01520611
3,0.07692308,-0.07472871,0.03969031,-0.03506597,-0.2359876,0.024819521
4,0.102564104,-0.11294889,0.031941276,0.03570909,-0.61856455,0.03523971
5,0.12820514,-0.28452718,-0.025486466,-0.17152652,-1.0500321,0.047653414
6,0.15384616,-0.14545567,-0.103736326,-0.27401945,-2.1034555,0.063303374
7,0.17948718,-0.23905247,-0.18332139,-0.18058768,-2.7999625,0.08070561
8,0.20512821,-0.057407856,-0.22281468,-0.30912864,-3.5190136,0.100748025
9,0.23076923,-0.028714668,-0.13293156,0.055575073,-3.576751,0.1228588
10,0.25641027,-0.0810133,-0.20117551,0.28276268,-4.092866,0.15107559
11,0.2820513,0.07419705,-0.273011,-0.07821643,-4.7743816,0.1831654
12,0.30769232,-0.06761604,-0.48394582,0.0042860955,-5.5744133,0.21969648
13,0.33333334,-0.14462231,-0.7344968,0.025915937,-6.4099326,0.26230022
14,0.35897437,-1.0966961,-0.24508607,-0.035140157,-5.193901,0.3106531
15,0.3846154,-1.1950948,-0.400127,0.84308386,-5.546248,0.36530074
16,0.41025642,-0.7598374,-0.9245368,0.11406189,-6.9045696,0.43185452
17,0.43589744,-0.5692603,-0.77508914,0.16958758,-7.0352373,0.5047133
18,0.46153846,-0.64913213,-1.3766766,0.728382,-7.8580256,0.5851322
19,0.4871795,-0.51695347,-2.2317939,0.8493906,-8.934752,0.67430013
20,0.5128205,0.55739737,-2.2410479,2.0902963,-9.209796,0.75302625
21,0.5384615,-0.60064065,-4.717396,1.4328034,-11.103452,0.83463323
22,0.56410253,0.57648647,-4.7101398,0.7850536,-11.678926,0.8852464
23,0.5897436,0.4292674,-3.8043184,0.023030162,-11.498061,0.940748
24,0.61538464,0.5936957,-2.8410077,-0.26217294,-11.297291,1.0495539
25,0.64102566,0.24426818,-2.5338407,-0.09272875,-11.29769,1.1945783
26,0.6666667,-1.5902338,0.3328514,-0.8331625,-10.278598,1.3995245
27,0.6923077,-3.622789,-4.314617,2.9772923,-10.85111,1.6225526
28,0.71794873,-4.986594,-2.467648,-1.9296978,-10.757504,1.8053582
29,0.74358976,-10.5547495,0.115478516,2.6881545,-9.4087515,2.0626242
30,0.7692308,-14.547606,1.1387554,2.837086,-8.885521,2.26242
31,0.7948718,-17.012947,-6.1953635,1.1242037,-9.525109,2.4376602
32,0.82051283,-18.762789,-6.534228,3.9611633,-9.483638,2.4819996
33,0.84615386,-16.189697,-7.934431,8.396508,-9.879373,2.4359515
34,0.8717949,-17.535868,-14.575302,-5.4441576,-10.81223,2.344945
35,0.8974359,-16.76115,-6.649548,-18.001856,-10.456238,2.2222297
36,0.9230769,-1.6682243,-9.518,-8.854952,-11.883255,2.2060053
37,0.94871795,14.8306465,-11.896636,-28.987642,-11.162273,2.0906487
38,0.974359,23.890888,-31.58086,-31.031378,-10.888918,1.9041591
39,1.0,13.955225,-40.33037,-28.420689,-11.017452,1.9020307
