index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0021185407,0.015712956,-0.06618304,-0.58304477,0.0056964997
2,0.051282052,-0.09890444,0.16144647,0.046384342,-2.6777248,0.011892782
3,0.07692308,-0.20068139,0.063701674,-0.045845903,-3.7521849,0.019550031
4,0.102564104,-0.11527838,0.10264256,-0.030761246,-3.470189,0.029130418
5,0.12820514,-0.09853055,0.036104843,0.12990084,-3.3940942,0.036962576
6,0.15384616,-0.2099401,0.009391662,0.2843333,-4.1612744,0.04003381
7,0.17948718,-0.12470637,-0.04078515,0.387758,-3.7671626,0.045907613
8,0.20512821,-0.29203132,-0.05097778,0.41266084,-4.8070383,0.05537375
9,0.23076923,-0.5024526,-0.14388645,0.5780746,-5.589893,0.062574804
10,0.25641027,-0.46921542,0.044970572,0.6397558,-5.995059,0.06769223
11,0.2820513,-0.09677917,-0.12237379,0.7303896,-4.960183,0.07573606
12,0.30769232,0.15507898,-0.3888707,0.65428823,-4.4125237,0.096466646
13,0.33333334,-0.058199704,-0.9007598,0.7859619,-4.4723225,0.13199311
14,0.35897437,0.06132129,-0.45816547,1.6660368,-4.209164,0.13661516
15,0.3846154,0.12465063,0.18135461,1.7375964,-4.9259386,0.066016905
16,0.41025642,-0.35508874,-0.56844676,1.6802912,-5.4921284,-0.020397857
17,0.43589744,-0.48168355,-0.9876069,1.3262638,-5.99749,-0.025488473
18,0.46153846,0.63180417,0.18085945,0.7206801,-5.786144,-0.009933846
19,0.4871795,0.45486408,-0.68718994,0.52571505,-6.1911283,0.013422722
20,0.5128205,1.94696,-0.75539666,-1.2315178,-5.174322,0.21201843
21,0.5384615,1.943448,-0.5525298,-0.48539722,-5.399462,0.46012256
22,0.56410253,3.2603703,1.3443859,1.0363622,-4.4787683,0.49300352
23,0.5897436,4.0471125,2.216848,-0.8042462,-4.149125,0.43691248
24,0.61538464,4.7375975,-0.9405441,0.07102263,-4.278351,0.5365609
25,0.64102566,6.4501414,-0.07933819,-2.7925482,-3.5476954,0.6292762
26,0.6666667,4.319297,-1.808975,-3.309667,-4.0587645,0.60158575
27,0.6923077,7.6679726,0.6447449,-0.4125061,-4.3195953,0.5908262
28,0.71794873,10.210133,0.86884797,-2.555228,-3.716907,0.6707288
29,0.74358976,12.393367,1.5348997,4.3845596,-3.6417792,0.7711792
30,0.7692308,11.771084,-0.5205705,-0.31331348,-4.0646944,0.78640026
31,0.7948718,9.475799,-6.817174,2.1100998,-4.1507473,0.86797297
32,0.82051283,15.983866,-11.754187,-2.8137152,-3.1736145,0.8839967
33,0.84615386,16.727001,-12.580644,-8.317954,-3.0416813,1.0890357
34,0.8717949,23.119358,-2.8648176,-1.8004265,-3.476313,1.2692125
35,0.8974359,31.17226,-2.592151,6.101231,-3.5492077,1.3881664
36,0.9230769,23.885626,-5.944865,-5.201687,-3.2848382,1.6207204
37,0.94871795,17.17862,12.158742,7.7613125,-4.3176956,1.2745628
38,0.974359,11.262453,-1.448987,28.250177,-4.000621,1.389806
39,1.0,27.190819,-4.589676,34.204388,-4.1180305,1.3536079
