index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01849889,-0.016662335,0.049932506,-0.24065322,0.1190741
2,0.051282052,-0.0846475,-0.075264275,0.034972295,-1.2147086,0.28522936
3,0.07692308,0.016510956,-0.030110039,0.018143835,-0.4153095,0.48527634
4,0.102564104,-0.14770602,0.043329336,0.042243466,-1.7958739,0.67337936
5,0.12820514,-0.18730676,-0.026018523,0.10136049,-2.6387582,0.8571323
6,0.15384616,-0.093110114,-0.07530846,0.18481426,-1.877629,1.1144824
7,0.17948718,-0.013744518,-0.1862019,0.22038394,-1.2782375,1.3784313
8,0.20512821,-0.21802603,-0.36765355,0.23022619,-1.2975593,1.5412109
9,0.23076923,-0.39820278,-0.49989903,0.3244747,-1.0884674,1.6966056
10,0.25641027,-0.3988829,-0.4675744,0.1740873,-1.4592129,1.8566196
11,0.2820513,-0.36950815,-0.3328961,0.13543332,-2.0264568,1.9877726
12,0.30769232,-0.2346412,-0.42848584,0.3648219,-1.690494,2.243987
13,0.33333334,-0.39154506,-1.0155435,0.6088953,-0.23911405,2.4611568
14,0.35897437,0.14063078,-1.389954,0.8110646,0.32381696,2.5925176
15,0.3846154,0.661203,-1.5484489,1.6487489,0.9028388,2.8678493
16,0.41025642,0.23892522,-2.1996784,1.3658545,1.4883535,2.9518037
17,0.43589744,1.2065783,-2.0571198,0.34910548,1.7931154,3.049085
18,0.46153846,0.5023398,-2.1991932,0.8315115,1.0509174,3.0905347
19,0.4871795,-0.47849733,-2.1472132,1.7025054,0.90707684,3.25515
20,0.5128205,1.0815909,-2.455444,0.73796284,0.8277916,3.3141172
21,0.5384615,1.7763362,-1.6619956,1.4204037,0.17870563,3.3579016
22,0.56410253,3.771042,-0.57716644,1.1870751,0.6395385,3.613885
23,0.5897436,1.2470996,-0.37187016,0.8168769,-0.1353128,4.1077514
24,0.61538464,4.039741,-2.4094853,-0.6049459,1.0136079,4.2445974
25,0.64102566,1.2861471,-2.186825,1.1739792,0.024545908,4.2461
26,0.6666667,1.8144674,-0.78821003,-0.20191681,-0.3280581,4.3946433
27,0.6923077,2.903271,1.9270936,-1.1023364,0.5819689,4.981153
28,0.71794873,1.1477332,5.1611047,-0.04770446,1.1322296,5.1150374
29,0.74358976,1.5859663,3.997823,-3.674923,1.0176903,5.329813
30,0.7692308,3.3558083,6.4231157,-6.6501627,1.682759,5.5245094
31,0.7948718,0.517797,6.0150647,-5.9143643,1.4202235,5.7063904
32,0.82051283,4.98676,8.98471,-1.8039684,1.5504674,5.9143577
33,0.84615386,9.37042,15.087343,-1.3720189,2.139269,5.959909
34,0.8717949,1.082283,24.070053,12.901417,3.0802073,5.9690566
35,0.8974359,-1.8737276,28.163265,5.246837,2.8651552,5.970075
36,0.9230769,2.1774538,26.917059,1.8411264,2.3753107,5.973493
37,0.94871795,1.1667211,47.642677,-6.537587,2.1212468,5.9751253
38,0.974359,31.190845,58.404945,-25.668926,0.74167025,5.9768653
39,1.0,53.058807,32.943058,-27.8867,-0.1253851,5.9772267
