index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040673435,-0.029562276,-0.05491424,0.15853468,0.0032455353
2,0.051282052,0.0629812,-0.045130465,-0.12069474,0.42068973,0.0072835013
3,0.07692308,0.04173837,-0.037783325,-0.055135354,-0.473254,0.012012767
4,0.102564104,-0.03702689,-0.04951727,-0.0899103,-0.17543167,0.017243952
5,0.12820514,-0.04269266,-0.16966224,-0.022843093,-0.6947,0.02303215
6,0.15384616,0.16075882,-0.056160375,-0.15298319,-1.1779749,0.030036064
7,0.17948718,0.04055704,-0.21700895,0.016263843,-1.7406323,0.037967183
8,0.20512821,0.26220435,-0.1623353,-7.08811e-05,-2.6196666,0.046529375
9,0.23076923,-0.01596737,-0.0755265,0.0002970887,-2.4839594,0.05695176
10,0.25641027,-0.07487528,-0.33514646,-0.34473488,-1.2881808,0.06892833
11,0.2820513,0.12644431,-0.23615777,-0.5021814,-1.591804,0.08488045
12,0.30769232,0.44904423,-0.121389955,-0.30649173,-2.9082425,0.10510534
13,0.33333334,0.3432339,-0.17840044,-0.069963545,-3.5596075,0.12614551
14,0.35897437,0.92893267,-0.033766463,0.32314748,-5.255395,0.14942744
15,0.3846154,0.6862448,-0.27741247,1.0687063,-6.3903723,0.18576056
16,0.41025642,-0.04789561,-0.88880986,0.8047118,-5.530597,0.22290023
17,0.43589744,0.13010892,-0.97041154,1.1018693,-6.240583,0.25263616
18,0.46153846,-0.6646167,-0.86011195,1.7804496,-6.6926694,0.2854188
19,0.4871795,-0.8387852,-1.173718,1.0698807,-6.239786,0.31683904
20,0.5128205,0.12822098,-1.7585871,2.2127542,-7.6060824,0.37242895
21,0.5384615,-0.578345,-2.1799638,3.4071093,-7.932748,0.44313365
22,0.56410253,0.34608126,-2.1609993,2.0924196,-8.098895,0.5242591
23,0.5897436,0.065766186,-2.8235455,2.2572818,-8.163301,0.63400793
24,0.61538464,-1.4793972,-3.1928906,2.1881578,-7.8028784,0.7528789
25,0.64102566,-0.9975296,-5.558208,3.2749205,-7.9658513,0.8630616
26,0.6666667,0.14424098,-6.649565,4.8566103,-8.438873,0.9957336
27,0.6923077,-4.386047,-5.1047373,2.5663643,-7.5335903,1.1492486
28,0.71794873,-9.860773,-4.4139085,0.48686624,-6.5085664,1.3324283
29,0.74358976,-11.557646,-0.89029,-0.022862852,-6.538751,1.5336899
30,0.7692308,-15.161547,0.5864401,-1.2323887,-6.0010867,1.7536943
31,0.7948718,-18.985933,0.37386596,0.49816978,-5.8514957,1.8549968
32,0.82051283,-30.084618,3.105126,1.9407871,-4.9044504,1.8296324
33,0.84615386,-19.352642,-0.17934537,11.336926,-6.317273,1.9678133
34,0.8717949,-8.3312645,-4.27791,2.8760319,-7.06973,2.0018713
35,0.8974359,-8.183847,-8.330156,10.696363,-7.0445185,2.3228886
36,0.9230769,-11.673304,-26.090185,9.603573,-6.0433874,2.4024358
37,0.94871795,1.5149841,-29.601963,15.157831,-6.459244,2.5561879
38,0.974359,-1.6249719,-47.009995,12.432035,-5.9879966,2.5351574
39,1.0,-19.663374,-70.454666,18.568865,-5.4675508,2.6041398
