index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01948144,-0.007849803,0.003658366,0.72617793,1.0272042
2,0.051282052,-0.018415406,-0.09508864,0.051204935,1.6652205,1.278721
3,0.07692308,-0.017566383,-0.09818092,0.054617718,1.4514053,1.3824781
4,0.102564104,-0.11563167,0.06064731,0.04045444,0.36411774,1.5714006
5,0.12820514,0.019453034,0.013626292,-0.058546312,0.8114514,2.9180899
6,0.15384616,-0.20804228,0.043022536,0.023561649,3.13516,4.686749
7,0.17948718,-0.10665062,0.12505902,-0.10715788,2.901653,5.159125
8,0.20512821,-0.0030671582,0.101125725,-0.20705937,3.328775,5.5472746
9,0.23076923,0.14600119,0.30915746,-0.3676452,4.3105907,5.767186
10,0.25641027,0.3991368,0.4160902,-0.37184948,4.6122084,5.899505
11,0.2820513,0.22198181,0.6187859,-0.08848429,4.5098844,6.0404654
12,0.30769232,0.1460163,0.8753061,0.18253708,5.068923,6.133188
13,0.33333334,-0.01968655,0.77595586,0.31040415,4.6982985,6.22045
14,0.35897437,0.10656504,0.58628404,0.17471637,3.9817815,6.3297915
15,0.3846154,0.17814913,0.7994887,-0.18507795,4.0996046,6.470856
16,0.41025642,0.98634946,0.9853071,-0.6130631,4.475476,6.7083144
17,0.43589744,0.48011363,0.4519968,-0.8247724,4.2332444,6.945958
18,0.46153846,0.8404664,0.3412694,-0.36262375,3.7481816,7.1965327
19,0.4871795,1.1962144,0.05928439,-0.39465064,3.9147768,7.5643578
20,0.5128205,1.094954,-0.31296766,-1.8664827,5.007744,7.7586946
21,0.5384615,1.2774255,-0.8940166,-3.0108972,5.675317,7.792802
22,0.56410253,-0.49466085,1.9413489,-3.4103374,5.543817,7.88453
23,0.5897436,-1.1418141,4.2815633,-3.8069463,6.1041245,8.023939
24,0.61538464,0.9740993,2.963109,-4.725932,5.8417697,8.211771
25,0.64102566,1.8303719,8.311625,-5.712483,6.9006166,8.475246
26,0.6666667,2.1187723,7.871114,-9.210664,7.828244,8.591253
27,0.6923077,6.762225,11.995798,-10.372504,8.378375,8.70108
28,0.71794873,4.7240543,11.842764,-9.462845,7.9583735,8.885404
29,0.74358976,1.5362744,17.387121,-12.612981,8.248096,8.984121
30,0.7692308,-5.4957924,13.095316,-15.653606,8.652622,9.076908
31,0.7948718,7.419283,8.147032,-11.068226,7.8244314,9.162042
32,0.82051283,11.605849,0.95514774,-7.003098,7.5599313,9.182542
33,0.84615386,-4.031679,2.7269998,5.081925,7.105987,9.260269
34,0.8717949,-6.817993,14.049286,-2.080686,7.6134796,9.841621
35,0.8974359,-4.7496004,17.979382,17.79477,9.198652,10.457623
36,0.9230769,-16.44617,33.534653,17.494791,10.889441,12.3571005
37,0.94871795,-22.893343,26.552486,43.82424,12.040152,12.497435
38,0.974359,-45.475365,3.6180496,56.58591,13.371312,12.497859
39,1.0,-60.424118,14.373026,46.795227,12.845903,12.498288
