index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.14034082,-0.07757092,0.112201914,2.1484473,0.049833044
2,0.051282052,0.12793738,-0.14497405,0.012509234,1.2285848,0.10044502
3,0.07692308,0.12606917,-0.24091518,0.009310462,1.6360748,0.17282635
4,0.102564104,0.25506097,-0.25670364,0.09847399,2.3733573,0.23791543
5,0.12820514,0.15221143,-0.37045813,0.0497642,1.8605809,0.29531232
6,0.15384616,0.13360068,-0.5205728,0.047356702,2.095261,0.38568008
7,0.17948718,0.10878738,-0.56370306,0.017162856,1.9755871,0.5006513
8,0.20512821,0.08430119,-0.2913233,-0.15267865,0.8995211,0.66473424
9,0.23076923,0.4943729,-0.43887222,-0.18599789,2.4583857,0.8009659
10,0.25641027,0.3863892,-0.8810918,-0.39282194,2.7342963,0.8637489
11,0.2820513,0.44500223,-0.5176847,0.08124444,1.5756905,1.1024992
12,0.30769232,0.033486575,-0.3864361,-0.011564031,0.35082722,1.3189809
13,0.33333334,-0.60433495,-0.01119113,-0.025726564,1.4291472,1.8216709
14,0.35897437,-0.40925276,0.12985075,-0.2480483,1.1644857,1.8255185
15,0.3846154,-0.632438,0.116105944,-0.15795937,0.98274463,1.8229964
16,0.41025642,0.7742781,-0.19724926,-0.12633412,0.90071213,2.0495994
17,0.43589744,0.11926454,-0.49045908,-0.23558626,0.29418236,2.414374
18,0.46153846,0.84811556,-0.4804234,-0.97006834,1.2123802,2.5347378
19,0.4871795,0.59600437,0.50518507,-1.5487529,1.6834098,2.537921
20,0.5128205,-0.44615614,2.278245,-1.4295484,2.186318,2.5873382
21,0.5384615,1.2525469,3.428743,-0.650776,2.6896114,2.5814776
22,0.56410253,3.2862988,1.9973314,-0.91870844,2.2852473,2.5443623
23,0.5897436,3.6825354,-0.8324686,-1.1143982,1.4900198,2.5318973
24,0.61538464,1.5170088,-1.204176,1.1574199,0.1970737,2.6628637
25,0.64102566,1.818418,-0.86143786,2.8438277,-0.06625837,2.910361
26,0.6666667,3.7551227,1.269062,2.6733854,0.09131411,3.4948115
27,0.6923077,5.6958213,-0.6386769,9.036457,0.21578717,3.854658
28,0.71794873,9.128008,-1.1508312,9.555486,1.0463655,4.3645372
29,0.74358976,9.417349,-0.09371936,5.608961,0.7742678,4.22038
30,0.7692308,11.358986,-7.698924,4.7416697,1.679998,4.2078605
31,0.7948718,4.21224,-5.7556934,2.0847797,0.75841206,4.3448
32,0.82051283,3.1529455,-7.6682014,-0.20087552,0.6952133,4.482241
33,0.84615386,5.839014,-9.86512,-6.4442835,0.58250475,4.5572324
34,0.8717949,4.6248035,-23.398312,-6.674031,1.6444165,4.6310425
35,0.8974359,-9.731565,-26.260147,-13.357012,1.9301659,4.6309667
36,0.9230769,-9.521345,-37.707054,-18.22419,1.0883791,4.630925
37,0.94871795,-7.4884176,-37.781364,-16.93824,0.7343705,4.6310053
38,0.974359,9.40673,-22.337454,-14.581584,0.01630044,4.6293335
39,1.0,8.885813,-24.779894,-42.360653,-0.1982956,4.6920457
