index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.075915545,0.11824009,0.009874776,0.9763951,0.010630614
2,0.051282052,-0.046424575,0.111125395,-0.038654316,0.6104287,0.02258632
3,0.07692308,0.0013115779,0.23116699,0.04252446,1.805404,0.027199414
4,0.102564104,-0.047453687,0.42942727,0.12797105,2.6897166,0.025269484
5,0.12820514,0.060763344,0.27126795,0.2664853,2.2187998,0.022375822
6,0.15384616,-0.19101878,0.18466057,0.29281676,0.46603608,0.018576901
7,0.17948718,-0.272093,0.20837134,0.14697954,-0.13617319,0.027166223
8,0.20512821,-0.32744348,0.7572351,-0.074763924,1.902911,0.04600718
9,0.23076923,-0.44134444,0.6882398,-0.2502558,1.0356888,0.07070821
10,0.25641027,-0.5410803,0.6062785,-0.28193465,0.2721429,0.11151243
11,0.2820513,-0.72843343,0.84964037,-0.37261686,0.553043,0.17201917
12,0.30769232,-0.5420759,0.4638796,-0.27796936,-0.58924806,0.29573008
13,0.33333334,-0.108989775,-0.12318134,-0.2535715,-0.3827603,0.45209357
14,0.35897437,0.024018377,0.20659286,0.017333508,-0.698725,0.5385084
15,0.3846154,0.087045066,-0.1935637,0.4465063,-1.1065484,0.63220364
16,0.41025642,-0.03922545,-0.41012073,-0.10151616,-0.55732393,0.9288057
17,0.43589744,0.28686768,-0.9326353,-0.9792503,0.3052045,1.0011722
18,0.46153846,-0.6570244,-1.4444659,-0.63506514,0.6195711,1.0420533
19,0.4871795,-0.56981885,-0.4296205,-0.9553787,-0.32106787,1.0956845
20,0.5128205,-0.77078944,-1.0296566,-1.022467,-0.09064454,1.1576517
21,0.5384615,-0.048466444,-1.332428,0.042129874,-0.7381774,1.2330576
22,0.56410253,0.33240464,-0.7261895,2.0092988,-0.79273766,1.7376723
23,0.5897436,-0.82420516,-2.700696,1.1776882,0.01413703,2.0639567
24,0.61538464,-1.7099195,-4.6922736,-0.08461082,0.92033124,2.1166446
25,0.64102566,-0.1724279,-2.9482665,2.7716737,-0.4849286,2.1988657
26,0.6666667,3.8879447,0.36761475,3.3701625,0.38386834,2.4093575
27,0.6923077,4.931196,-0.04533103,0.7438946,-0.013400763,2.3436058
28,0.71794873,9.231024,-1.7559367,3.7460473,0.62849784,2.356619
29,0.74358976,10.69674,2.0569053,1.6023893,0.9816854,2.5290568
30,0.7692308,10.497798,3.198484,3.6181517,0.93971336,2.6881156
31,0.7948718,9.312889,6.7093935,4.926238,0.4831414,2.7263577
32,0.82051283,10.805139,6.377952,9.882486,0.12586427,3.1127646
33,0.84615386,8.066632,10.071913,2.507142,0.5061859,3.286463
34,0.8717949,19.966122,4.239737,-0.008054733,0.9717715,3.7695498
35,0.8974359,25.059816,-8.599073,-9.351469,0.1908192,4.2818265
36,0.9230769,30.639751,-9.093375,0.018450737,-0.3402574,4.2983785
37,0.94871795,16.715118,-31.689747,-2.4306555,-1.2569513,3.6555638
38,0.974359,21.210037,-28.658707,-4.5870323,-1.8651122,3.6235132
39,1.0,34.681408,-27.948902,-24.286827,-2.2105136,3.6767237
