index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08602211,-0.030093621,-0.07548444,-0.41790175,0.0044742734
2,0.051282052,-0.074448146,-0.08324728,-0.115401685,-0.71298134,0.008454428
3,0.07692308,-0.18719086,0.012883998,-0.13378382,-0.65479237,0.007828758
4,0.102564104,-0.16630661,0.11466684,-0.04553844,-0.8471273,-0.0057034492
5,0.12820514,-0.04125555,0.1102454,-0.051177762,-1.164017,-0.0241136
6,0.15384616,-0.11513794,0.110934444,-0.17544648,-0.9677352,-0.042289816
7,0.17948718,-0.32910445,0.34849754,-0.18260661,0.036905646,-0.07295574
8,0.20512821,-0.3726591,0.30551764,-0.08758445,-0.7965584,-0.10885224
9,0.23076923,-0.2471362,0.10656965,-0.52269244,-0.95379376,-0.14498928
10,0.25641027,-0.18360475,-0.0015827492,-0.48772195,-1.7187881,-0.17215158
11,0.2820513,-0.0793158,-0.65497655,-0.50842184,-1.2752817,-0.170159
12,0.30769232,-0.08390286,0.10098702,-0.42600402,-2.3230257,-0.16308433
13,0.33333334,0.0780142,-0.017998107,-0.28909928,-2.7760832,-0.15327467
14,0.35897437,-0.022936977,0.12750283,0.3282712,-3.8449297,-0.114622444
15,0.3846154,0.65766823,0.60627353,0.29558748,-3.1222572,-0.09431441
16,0.41025642,0.5124107,0.6740437,-0.8981572,-2.9386177,-0.12914714
17,0.43589744,0.06280851,1.213918,-0.02656889,-3.0898983,-0.21596622
18,0.46153846,-0.39241213,1.2946632,-0.30694646,-3.2331035,-0.3583422
19,0.4871795,-0.44140083,0.5917717,0.51663476,-4.5768204,-0.5343528
20,0.5128205,-1.126364,-0.19239646,0.8894472,-5.883339,-0.6947843
21,0.5384615,-0.6634325,0.94170755,0.35691833,-5.497403,-0.88490117
22,0.56410253,-2.2296462,-1.2716379,3.099638,-7.350807,-0.9445883
23,0.5897436,-4.7424707,-0.642465,3.5088248,-7.3698554,-0.7350901
24,0.61538464,-5.8134365,-0.8440801,6.101833,-6.5957003,-0.3787531
25,0.64102566,-5.9195004,-0.27396268,8.322795,-5.7422957,-0.111497134
26,0.6666667,-4.268958,2.838659,13.517128,-3.941105,-0.05114668
27,0.6923077,-9.338163,4.9029226,16.042347,-3.6492076,0.00681524
28,0.71794873,-6.356497,11.16316,16.00949,-3.5396302,0.16633815
29,0.74358976,-3.0647163,17.126888,13.699422,-4.3194537,0.24415988
30,0.7692308,-10.101595,15.868152,14.109837,-4.30176,-0.11224908
31,0.7948718,-11.245781,20.736965,10.4787445,-5.331488,-0.1413173
32,0.82051283,1.2132349,25.563786,2.4301863,-5.8039446,-0.33466005
33,0.84615386,1.3774263,31.119017,5.815637,-5.3565497,-0.27668905
34,0.8717949,2.7275467,44.074635,12.60198,-4.350736,-0.24745527
35,0.8974359,0.5311823,47.08712,0.64816,-3.6505702,-0.23436746
36,0.9230769,4.997766,60.6531,-10.530901,-3.1081996,-0.23420136
37,0.94871795,2.1990132,53.789635,11.234864,-4.835907,-0.23318599
38,0.974359,6.637582,47.122864,7.773599,-4.9658136,-0.23267183
39,1.0,20.767475,32.987576,-9.753038,-4.5241947,-0.24121788
