index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059041634,0.012547357,0.14171657,0.6152222,0.10044454
2,0.051282052,0.11633617,0.05290211,0.1279386,-0.031367898,0.26171398
3,0.07692308,0.10503807,0.05439321,0.02935195,-0.4660937,0.47495967
4,0.102564104,0.14049606,0.12344519,0.036235925,-0.74395853,0.663103
5,0.12820514,0.050351962,0.18908821,0.26488423,-0.5041393,1.1670604
6,0.15384616,0.11959911,-0.013652489,0.27276787,0.14004362,1.3888438
7,0.17948718,0.2751394,-0.051041774,0.2263202,0.4104786,1.5690111
8,0.20512821,0.42562586,-0.14860314,0.17377327,1.038005,1.7144206
9,0.23076923,0.1168859,-0.23800129,-0.11892937,0.18322092,1.8556514
10,0.25641027,0.044346437,-0.09533197,-0.2758248,0.67461836,2.0381937
11,0.2820513,-0.08054131,-0.08263496,-0.31289342,0.78965884,2.2259405
12,0.30769232,0.028896406,-0.30633906,-0.14867663,0.04588747,2.561469
13,0.33333334,0.133876,-0.1848765,-0.13217908,0.12101333,3.0882704
14,0.35897437,-0.35983446,-0.7741987,0.1660423,1.3254887,3.430993
15,0.3846154,0.24675739,-0.88023794,0.14193378,1.2896667,3.5175486
16,0.41025642,-0.46979523,-0.3224231,-0.031782195,0.98295087,3.7279253
17,0.43589744,-0.5252468,-0.35390848,0.19133972,1.0467229,3.9731016
18,0.46153846,-0.358371,-0.67360514,1.4893064,1.8822451,3.830839
19,0.4871795,1.3926753,0.089562476,1.5281098,0.77513766,3.8511236
20,0.5128205,1.1260952,0.30674368,1.3681439,0.4242809,4.075278
21,0.5384615,3.415462,1.8037262,4.1513357,1.8245232,4.3902535
22,0.56410253,1.8190043,1.535397,3.6071403,2.0616336,5.0926075
23,0.5897436,2.9346352,3.237205,3.11909,1.7454973,5.4405146
24,0.61538464,1.9682357,4.486981,4.5728264,2.3891058,5.469559
25,0.64102566,-0.54367924,4.427595,5.266874,2.898068,5.5076213
26,0.6666667,-0.104120374,7.6320214,8.29685,3.561597,5.514418
27,0.6923077,-4.043709,6.377726,9.59494,4.1899333,5.526822
28,0.71794873,-2.7807913,8.643905,11.652116,4.243617,5.5393963
29,0.74358976,1.2280669,10.667822,11.341528,3.4485722,5.549707
30,0.7692308,2.766839,3.4242973,11.212012,2.5762033,5.5587544
31,0.7948718,5.889526,10.579885,11.482242,2.4488535,5.5833497
32,0.82051283,9.056574,15.271072,13.085085,2.3848264,5.61968
33,0.84615386,9.793088,22.569313,6.526987,2.7804167,5.6543846
34,0.8717949,11.907467,26.753902,0.58232784,3.0275133,5.673059
35,0.8974359,20.223562,22.193968,-1.3256562,2.4681952,5.702247
36,0.9230769,35.3469,18.88587,6.097123,2.2597542,5.568795
37,0.94871795,35.815945,24.378489,-0.23346663,2.3727272,5.5908
38,0.974359,32.895554,25.392445,-3.9360132,2.1423886,5.5838895
39,1.0,27.289698,30.944553,0.13391972,2.0042176,5.569468
