index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021222444,0.022420244,-0.02376811,-0.583053,0.0063401028
2,0.051282052,0.07693695,0.049623296,-0.085047245,-1.1311293,0.013677165
3,0.07692308,0.03406399,0.08281586,0.009155087,-1.8051941,0.022980493
4,0.102564104,-0.09633146,0.12653863,-0.048264783,-3.2415178,0.035145774
5,0.12820514,-0.21692598,0.04826401,-0.1601128,-3.57786,0.052644536
6,0.15384616,-0.26814985,-0.10101139,-0.18162802,-3.075255,0.0828869
7,0.17948718,-0.1212658,-0.15331502,-0.18406734,-2.8850806,0.11461413
8,0.20512821,-0.23560922,-0.093468964,-0.49431983,-3.9466918,0.1515422
9,0.23076923,-0.0652345,-0.004394166,-0.47345203,-4.4751015,0.19469026
10,0.25641027,-0.27157205,0.083224736,-0.6055361,-5.293778,0.24389294
11,0.2820513,-0.076978356,0.17462239,-0.8439243,-5.8796244,0.30446497
12,0.30769232,0.42703012,0.06467299,-1.1944847,-5.951345,0.37092108
13,0.33333334,0.53381044,0.5785163,-1.0699943,-7.268462,0.5520426
14,0.35897437,0.64232236,0.4127434,-0.9343961,-6.961574,0.7690381
15,0.3846154,0.6705157,-0.23949832,-1.1393833,-5.9525995,1.0184381
16,0.41025642,0.41411236,-0.592361,-1.3859057,-5.4946995,1.2188158
17,0.43589744,-0.72965455,-1.051717,-0.64776313,-4.3584204,1.3470109
18,0.46153846,-2.4831262,-1.5329771,-1.227155,-3.213086,1.5709559
19,0.4871795,-1.2917227,-1.5545595,-1.4941254,-3.6741266,1.8120548
20,0.5128205,-0.74882627,-1.19908,-2.1763759,-3.9929626,2.004734
21,0.5384615,-1.9772952,0.4308753,-0.13144898,-4.972197,2.348773
22,0.56410253,-2.4721708,-0.03989494,0.101296216,-4.62747,2.6230826
23,0.5897436,-3.110864,1.1341449,-1.3458517,-4.9796615,3.05588
24,0.61538464,-6.623274,3.674553,-0.14934611,-4.7256775,3.1526864
25,0.64102566,-5.438578,3.7608607,-2.5244584,-4.810698,3.219828
26,0.6666667,-3.0037296,-0.18123841,-2.8490915,-4.838928,3.2706473
27,0.6923077,-1.3502569,-3.022923,-2.0951986,-4.672489,3.6198776
28,0.71794873,1.4566988,-7.1646433,-3.0773804,-3.7352195,3.9512196
29,0.74358976,5.2440324,-4.9575405,-2.637246,-3.4724977,4.509248
30,0.7692308,7.4115696,-1.9475362,-6.605281,-2.9586015,4.6507287
31,0.7948718,6.8205256,-1.2097499,-6.9274945,-3.1590323,4.7924547
32,0.82051283,2.6008658,5.2969704,0.93059397,-4.7894516,4.636129
33,0.84615386,-7.648993,8.456703,-5.755666,-4.7969255,4.628408
34,0.8717949,-7.3163505,11.723565,-11.985627,-4.3623114,4.731453
35,0.8974359,-2.3964138,3.5860395,-6.2951207,-5.221237,4.771307
36,0.9230769,10.700283,-8.021788,-9.582175,-3.7641125,5.54482
37,0.94871795,-0.0956974,-17.265396,-7.344907,-2.9598403,6.6387854
38,0.974359,-25.908184,-18.48835,-22.967884,-1.8016,7.0252886
39,1.0,-31.599102,-9.114424,-18.37662,-1.3983938,7.906051
