index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.074580245,-0.054052986,0.03320336,-0.6277086,0.10973002
2,0.051282052,0.009794436,-0.011242501,-0.021252599,-0.6699704,0.23748778
3,0.07692308,0.0113934465,-0.09647936,-0.1780343,-1.2050781,0.3343668
4,0.102564104,-0.0019422155,-0.1616731,-0.051248655,-0.58776003,0.40008917
5,0.12820514,-0.0849662,-0.23852819,-0.13824035,-0.48397073,0.4556014
6,0.15384616,-0.20718297,-0.34428805,-0.06097147,0.07301882,0.48707253
7,0.17948718,-0.15034474,-0.20526963,-0.08119832,-1.073241,0.526905
8,0.20512821,-0.26145595,0.077367395,0.017053246,-2.5942833,0.62027925
9,0.23076923,-0.10811205,0.107789285,-0.14019457,-2.271143,0.741942
10,0.25641027,0.023513526,-0.31540602,-0.032592073,-1.3701465,1.2904844
11,0.2820513,0.23357743,-0.1646413,-0.38532627,-2.4743967,1.3249174
12,0.30769232,-0.17508127,-0.69758296,0.019073129,-1.28501,1.347052
13,0.33333334,0.3748018,-0.5920494,0.18745929,-2.0454848,1.3496606
14,0.35897437,0.30034614,-1.3332715,0.34794444,-0.95089483,1.3268188
15,0.3846154,0.07000989,-0.85348654,1.2166994,-0.70061195,1.296079
16,0.41025642,0.21103346,-1.5196508,1.3916674,-0.27024168,1.2679168
17,0.43589744,0.23245466,-1.5433701,1.6082779,-0.4208542,1.2551225
18,0.46153846,1.0345485,-2.5069885,1.870391,-0.27364266,1.2349738
19,0.4871795,1.4521756,-3.0192485,1.754235,-0.56174564,1.2147454
20,0.5128205,3.0456352,-2.7997823,1.5062331,-1.5802852,1.283353
21,0.5384615,2.824645,-1.8508683,1.0990683,-2.312495,1.6484302
22,0.56410253,3.8981433,-0.7192365,1.5114715,-1.348665,2.2949004
23,0.5897436,4.129882,-0.14952523,5.0079393,-0.60192037,2.917142
24,0.61538464,2.7485862,-2.6362708,6.862497,0.4356681,3.02581
25,0.64102566,1.8343126,-1.2815461,7.438076,0.18307057,2.896485
26,0.6666667,0.98695046,-0.16581571,13.214612,1.0643665,2.8696077
27,0.6923077,2.8194733,-1.2326838,14.916054,1.5127635,3.60245
28,0.71794873,3.690916,-0.068430066,15.342877,1.8939674,4.1926694
29,0.74358976,7.609415,1.1539743,13.939451,1.7999635,4.275237
30,0.7692308,7.688257,-1.0159364,14.309958,1.2588043,4.233732
31,0.7948718,9.311677,5.5557494,11.16848,1.6617795,4.2702537
32,0.82051283,8.833794,1.515554,13.519113,1.0451546,4.308478
33,0.84615386,-1.0182734,8.514959,13.442183,1.3768232,4.3557973
34,0.8717949,3.6392431,16.226107,15.134662,1.9226513,4.351189
35,0.8974359,1.4156966,12.073444,20.812048,1.5760101,4.3168015
36,0.9230769,1.7970622,11.878542,25.238882,1.4612709,4.2840185
37,0.94871795,3.8140461,13.447099,11.356899,0.6613357,4.246695
38,0.974359,-5.561222,21.873257,2.8198423,0.5123504,4.239014
39,1.0,-2.6414504,14.354941,13.458152,0.14510801,4.2007275
