index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008858262,-0.0005798844,0.087934144,-0.46853426,0.018529918
2,0.051282052,-0.017421827,0.11082542,0.046850838,-1.725737,0.042054873
3,0.07692308,-0.027757091,0.26998425,-0.07330951,-2.2700086,0.07173163
4,0.102564104,-0.035004225,0.10309246,0.0035510287,-2.504724,0.106042095
5,0.12820514,0.025869478,0.20346469,0.12656769,-2.7552843,0.14746745
6,0.15384616,0.11244774,0.08959517,0.011765629,-2.1646972,0.19609663
7,0.17948718,0.24446486,-0.05579889,-0.041009013,-1.4570308,0.24561557
8,0.20512821,0.24308799,-0.08562785,-0.121907055,-1.6002612,0.28381526
9,0.23076923,0.48488355,0.019987531,-0.12021606,-0.97414494,0.33261183
10,0.25641027,0.5911722,0.116412185,0.0016620383,-1.1358695,0.37004653
11,0.2820513,0.7018829,0.38828194,-0.3472139,-0.4874258,0.40836018
12,0.30769232,0.5732803,0.46864146,0.10683608,-1.7872698,0.4585963
13,0.33333334,0.8607358,-0.03528273,0.033337124,-1.2141314,0.5609485
14,0.35897437,1.0614558,-0.30218145,0.56143177,-1.0365791,0.6281364
15,0.3846154,1.3721669,-0.9180789,0.08726406,-0.32216275,0.6979594
16,0.41025642,1.045981,-0.6332742,0.6460431,-1.0976763,0.7742785
17,0.43589744,0.24368578,0.027926803,-0.31458247,-2.49926,0.9312101
18,0.46153846,0.1017741,-0.7555895,0.31336433,-2.4196556,1.0630068
19,0.4871795,0.28490883,-1.1394873,0.42060244,-2.2103653,1.1782992
20,0.5128205,0.079111025,-2.2889097,0.23680303,-1.8143067,1.2711734
21,0.5384615,-1.1875544,-1.9167356,-0.4751739,-2.8186774,1.4043175
22,0.56410253,-1.6642762,-3.5502162,-0.47435737,-2.2987173,1.4544953
23,0.5897436,-2.0391755,-1.2918108,-0.84635055,-3.6472268,1.6058612
24,0.61538464,-0.8198725,1.4879193,3.944868,-3.8007748,1.6936051
25,0.64102566,-0.28491062,2.6015434,2.2640119,-4.2972546,1.8712132
26,0.6666667,2.468379,1.7705059,1.4077109,-3.42059,2.0777206
27,0.6923077,4.6560936,4.027763,3.4771357,-2.992859,2.0884767
28,0.71794873,7.264168,7.7500124,2.199913,-2.3567438,2.1306603
29,0.74358976,3.6504412,13.8312,1.5684676,-2.2203362,2.2743323
30,0.7692308,-0.8027625,16.10507,3.5353417,-2.59258,2.4008775
31,0.7948718,-5.128452,9.041588,2.84117,-4.0264344,2.5762846
32,0.82051283,0.03527212,12.716017,2.6132965,-3.3142424,2.77823
33,0.84615386,0.2644958,8.327304,6.0317497,-3.9535768,2.8856335
34,0.8717949,-0.09204602,8.918527,4.266878,-4.03465,3.056774
35,0.8974359,-12.287869,5.51455,13.409914,-4.536265,2.338737
36,0.9230769,-16.309616,-7.17109,23.585255,-3.6357722,2.344469
37,0.94871795,-10.949034,-1.4337254,18.940392,-4.361821,2.3498988
38,0.974359,-17.846542,-5.7477336,21.487762,-4.3254857,2.350254
39,1.0,-14.19183,1.8104987,29.193577,-4.3049936,2.3402994
