index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033495296,-0.019731257,0.09605093,0.15481266,0.06349862
2,0.051282052,0.0014410801,-0.06493394,0.12655678,-0.44212952,0.13893236
3,0.07692308,-0.0010067122,-0.09133866,0.03968163,-1.5637432,0.20596446
4,0.102564104,0.052346427,-0.17005184,0.027979124,-2.5943718,0.2691903
5,0.12820514,-0.02107314,-0.30386418,0.04874171,-3.2161322,0.33547646
6,0.15384616,0.116222076,-0.37114993,0.23224488,-3.2072198,0.44300443
7,0.17948718,0.33425573,-0.503467,0.26570857,-3.4319282,0.6510371
8,0.20512821,0.42242578,-0.7139845,0.21753863,-4.1402907,0.8946197
9,0.23076923,0.5971518,-0.86862826,0.13034983,-4.5083423,1.1422796
10,0.25641027,0.7637923,-0.6480267,0.27618223,-3.7126052,1.3123975
11,0.2820513,0.56226265,-0.72370476,0.3882665,-4.4854565,1.5179012
12,0.30769232,0.8579742,-0.78679836,0.109087795,-4.2458987,1.7367411
13,0.33333334,0.81127673,-0.7914866,0.022537634,-4.4541507,1.9410028
14,0.35897437,0.6795281,-0.5431851,-0.5768347,-4.32094,2.1023324
15,0.3846154,0.46374637,-0.08207464,-1.6572499,-3.227811,2.2803195
16,0.41025642,-0.06255591,-0.555975,-1.6882523,-3.6303327,2.6150227
17,0.43589744,-0.74717665,-0.9034961,-2.720767,-2.3874798,2.9114518
18,0.46153846,-0.44324186,-1.1427338,-2.526635,-2.749422,3.1831226
19,0.4871795,-0.15423533,-0.6161761,-3.0263636,-2.2818303,3.4952712
20,0.5128205,-1.3459122,0.06269163,-1.6517444,-2.839829,3.8461022
21,0.5384615,-1.4185792,1.6055186,-0.39115846,-3.0742557,4.2215137
22,0.56410253,-0.15671277,-0.36853123,-1.3742163,-3.4886403,4.6920652
23,0.5897436,0.28478724,-1.9858723,0.6889205,-3.8046358,5.690132
24,0.61538464,-0.4784903,-2.1855414,-3.5654573,-2.0090368,6.300983
25,0.64102566,-0.3601102,-1.334137,-1.2229848,-2.7234921,6.8617163
26,0.6666667,1.1543866,-3.9353895,-1.470664,-2.5003219,7.466607
27,0.6923077,-0.13454449,-3.3154573,-1.5649091,-2.0124156,8.188576
28,0.71794873,2.2596583,-2.7836084,-3.115285,-0.99521613,8.939602
29,0.74358976,3.7290568,-9.425047,-3.382816,-1.6182112,9.6276865
30,0.7692308,0.9683051,-10.468736,-3.878962,-1.3696326,10.015822
31,0.7948718,6.959105,-12.458626,2.1798382,-1.8102933,10.176593
32,0.82051283,8.986815,-13.288278,-0.6786611,-1.7816944,10.588841
33,0.84615386,14.561966,-13.616914,-6.303973,-1.2065436,10.653163
34,0.8717949,28.290155,-13.194065,7.414548,-0.46668112,10.770728
35,0.8974359,41.8509,-13.299606,1.4039583,0.16068292,10.7987175
36,0.9230769,22.761219,-8.369804,1.0319461,-1.5618032,10.871888
37,0.94871795,32.661304,5.6561146,1.9947387,-0.8498584,10.936654
38,0.974359,28.763092,-4.8489094,8.339557,-0.72396624,11.318465
39,1.0,39.637794,-5.470324,15.134509,-0.33061156,11.394233
