index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055774763,0.08257263,0.06276157,0.54423887,0.007817762
2,0.051282052,-0.03396532,0.17064059,0.13026063,1.4559623,0.016747616
3,0.07692308,-0.076994576,0.0049356073,0.04143904,-0.47987306,0.027559843
4,0.102564104,-0.032249197,0.044467606,0.03784064,-0.5663782,0.040887132
5,0.12820514,-0.061875947,0.003714364,0.009482786,-1.1661332,0.056450665
6,0.15384616,-0.15449077,-0.1175645,0.10076368,-2.256536,0.07437625
7,0.17948718,-0.16297704,-0.3508215,0.12038754,-3.9420972,0.092789985
8,0.20512821,-0.13729475,-0.2742282,0.07179315,-3.8983698,0.113563366
9,0.23076923,0.042435452,-0.5192552,0.19713262,-5.4965086,0.13696548
10,0.25641027,0.19094309,-0.463013,0.16145957,-5.721701,0.16216803
11,0.2820513,0.15742545,-0.11882728,0.050249845,-4.8735795,0.19077511
12,0.30769232,0.017529264,-0.20563164,0.20486078,-5.3684645,0.22670177
13,0.33333334,-0.07238695,-0.59005725,0.22681993,-6.543951,0.2692294
14,0.35897437,0.14872429,-0.8953686,0.42177898,-7.600762,0.31978533
15,0.3846154,-0.40831503,-1.3084757,0.8986068,-8.444497,0.37145332
16,0.41025642,0.16750327,-0.50493556,0.98165786,-7.7203236,0.42765993
17,0.43589744,-0.34843054,-0.33498383,0.4988882,-7.580816,0.49434474
18,0.46153846,0.29971907,-0.5085496,0.32960182,-8.203881,0.57315123
19,0.4871795,0.7582163,-1.5882144,-0.2378,-9.556965,0.67383265
20,0.5128205,-0.46462876,-1.7889743,-0.39122874,-9.622015,0.7848945
21,0.5384615,0.85724443,-1.1401768,-1.7328889,-9.468078,0.9057824
22,0.56410253,0.48944804,-1.644273,-1.6302887,-9.917354,1.0525006
23,0.5897436,0.37719068,-2.1472888,-4.484598,-9.900319,1.16498
24,0.61538464,2.1355746,-4.6048126,-6.824648,-10.957084,1.2496635
25,0.64102566,3.0937734,-3.8938649,-11.440626,-9.735252,1.3181884
26,0.6666667,3.2252688,-2.762847,-15.318842,-8.744467,1.3385016
27,0.6923077,3.86353,-2.387161,-16.341301,-8.7695,1.3584814
28,0.71794873,2.042864,-3.175827,-20.04919,-8.219975,1.4100046
29,0.74358976,-0.38359857,-8.675182,-18.593512,-9.050215,1.447129
30,0.7692308,-4.2546244,-8.468685,-18.88491,-9.10202,1.4328879
31,0.7948718,-11.926039,-6.3938665,-22.033306,-8.391228,1.468253
32,0.82051283,-10.906268,-6.7022347,-22.927639,-8.593629,1.5061991
33,0.84615386,-17.76004,-10.470937,-21.700329,-8.739634,1.4137703
34,0.8717949,-9.856058,-28.35635,-19.551006,-9.291922,1.16361
35,0.8974359,-4.4826555,-25.591898,-27.97866,-9.660415,0.96574605
36,0.9230769,-5.8926907,-37.311848,-28.585062,-9.513844,0.8968625
37,0.94871795,-6.428656,-22.10006,-2.483715,-11.447771,0.9249379
38,0.974359,-16.23859,-23.58516,-7.3880267,-10.970938,1.0752354
39,1.0,-36.973038,-24.945267,0.284832,-10.490564,0.98949105
