index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0058146054,0.005597529,-0.022991922,-0.124735326,0.0048883385
2,0.051282052,0.0050707613,-0.048455816,-0.0043837707,-0.94891024,0.009916257
3,0.07692308,-0.098085284,0.020357061,-0.070962675,0.18584132,0.017520837
4,0.102564104,0.095510095,0.040808793,-0.0814922,-1.0777416,0.021655703
5,0.12820514,-0.046257928,-0.022125054,-0.19315636,-0.38421494,0.024163095
6,0.15384616,-0.17452393,-0.043084078,-0.17604513,-0.23713629,0.058937915
7,0.17948718,-0.16890569,-0.07419799,-0.29870254,-0.20034222,0.11342157
8,0.20512821,-0.29475933,0.13046421,-0.3986352,0.5946601,0.15565564
9,0.23076923,-0.234186,0.19403514,-0.38324505,0.19756752,0.16014755
10,0.25641027,-0.7963398,0.17707504,-0.14650962,0.15102309,0.11726931
11,0.2820513,-0.9439037,0.17206031,-0.21890232,0.0068505257,0.045689657
12,0.30769232,-1.3340744,0.008555368,-0.2593644,0.027141571,0.40567267
13,0.33333334,-1.5576968,-0.55438936,-0.47255254,0.91837317,0.4523394
14,0.35897437,-1.3487995,-0.5040143,-0.21458995,0.4210416,0.47250837
15,0.3846154,-1.2605386,-0.4582148,-0.14655966,-0.022958934,0.4837018
16,0.41025642,-0.67367834,0.25874075,-0.5256723,-0.7205188,0.4687101
17,0.43589744,0.12012726,0.2054375,0.2663629,-2.1009274,0.45971322
18,0.46153846,1.6974056,0.090168186,0.35126603,-3.6156545,0.63985074
19,0.4871795,0.74342275,1.2343559,0.46914503,-3.3081717,0.79712313
20,0.5128205,1.1888026,0.33061635,-0.86874056,-3.172405,0.8114224
21,0.5384615,0.39693272,0.21344358,-0.45264378,-3.408787,0.97704256
22,0.56410253,0.18606547,2.0531654,0.51344717,-3.3726907,0.947919
23,0.5897436,3.1071124,1.2504671,1.0546142,-4.217707,1.0162938
24,0.61538464,2.8769357,4.516464,-2.792962,-2.7570183,0.6306909
25,0.64102566,0.2956574,0.54675055,-1.8852408,-3.7413201,0.4165674
26,0.6666667,-0.25575602,0.17183685,-3.8254747,-3.5661144,0.26824078
27,0.6923077,2.0822172,1.6939456,-4.734597,-4.1933885,0.30398107
28,0.71794873,1.6582029,-1.8625025,-3.0414126,-4.601036,0.43628863
29,0.74358976,-6.6241198,-2.152054,-4.2392406,-3.5351763,0.527628
30,0.7692308,-0.85073614,6.0835876,-3.3785024,-4.470557,0.3182469
31,0.7948718,0.46421123,1.6459084,-2.0676587,-5.8128424,-0.0854367
32,0.82051283,-4.52995,1.5264002,5.132104,-5.6137977,0.18314192
33,0.84615386,-9.588892,7.2357006,4.208165,-5.8555174,-0.15705094
34,0.8717949,-5.1116767,9.779342,8.022554,-6.000777,-0.3828948
35,0.8974359,-4.4172497,17.43687,-10.267286,-6.9520597,-0.77999854
36,0.9230769,-9.352135,6.95986,-0.53058815,-8.719057,-1.2206941
37,0.94871795,-2.7687178,23.911495,-23.44237,-8.033931,-1.555587
38,0.974359,-19.294302,14.415121,-28.204317,-7.7444663,-1.6030747
39,1.0,-53.244186,23.338406,-16.151783,-8.418077,-1.6061993
