index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0937354,-0.10251855,0.1508124,-1.3634115,8.4641715e-07
2,0.051282052,-0.13953279,-0.066010475,0.14355418,-2.1714177,4.3173754e-06
3,0.07692308,-0.168058,-0.2731975,0.15789098,-3.4408078,9.781871e-06
4,0.102564104,-0.33730716,-0.2847038,0.31411687,-4.8920164,1.4029858e-05
5,0.12820514,-0.32564852,-0.37346563,0.3720357,-5.2447147,1.9811856e-05
6,0.15384616,-0.26535285,-0.36973327,0.32519025,-5.3056164,2.1136824e-05
7,0.17948718,-0.116063565,-0.30288345,0.47003096,-4.473779,2.5336532e-05
8,0.20512821,-0.32742685,-0.51898026,0.53997046,-6.024339,3.2619806e-05
9,0.23076923,-0.25200427,-0.5050633,0.7127899,-5.8250303,4.343299e-05
10,0.25641027,-0.22684711,-0.35115892,0.9169908,-5.688656,5.3248972e-05
11,0.2820513,0.07531217,-0.35025072,1.1450244,-4.8994927,5.8088168e-05
12,0.30769232,-0.4730858,-0.54597193,0.9659102,-7.0019855,7.982914e-05
13,0.33333334,-0.3719007,-0.56486225,0.85334337,-7.2131777,8.308025e-05
14,0.35897437,-0.38337272,-1.2402171,1.2990754,-7.7097745,0.00010206374
15,0.3846154,0.4140479,-1.2793326,1.6676909,-6.5518117,0.00012045051
16,0.41025642,0.68368506,-1.0616124,2.022906,-6.2416735,0.00013696676
17,0.43589744,0.93945634,-0.86063695,0.9636358,-6.5884013,0.00016230252
18,0.46153846,0.45840412,-1.6724454,1.8264228,-7.4100966,0.00018305011
19,0.4871795,0.47574866,-2.7441761,2.8329835,-7.7432227,0.00021993817
20,0.5128205,1.7508839,-4.1444488,3.4522593,-7.251314,0.0002927494
21,0.5384615,2.1852872,-3.6361558,5.193136,-6.797669,0.00032127558
22,0.56410253,2.5725071,-4.3894544,6.5615177,-6.7848253,0.00032204305
23,0.5897436,4.14475,-4.6448226,5.814253,-6.4710083,0.00040606892
24,0.61538464,5.7259703,-5.091343,6.0608215,-6.129298,0.0004523759
25,0.64102566,5.9953036,-3.6104407,5.1064553,-6.2767463,0.00049088866
26,0.6666667,6.521493,0.08351612,5.713537,-5.988539,0.00060474104
27,0.6923077,5.5104575,-2.5337472,4.3975277,-6.886003,0.00074996613
28,0.71794873,6.297298,0.51708555,7.7429514,-6.531382,0.00086579734
29,0.74358976,8.861704,3.7367668,7.3524065,-6.134746,0.00097431114
30,0.7692308,19.972282,-6.8140516,2.6960888,-5.335373,0.0010064285
31,0.7948718,18.936787,-14.245398,-1.0174804,-6.283948,0.0010268955
32,0.82051283,22.089458,-14.858154,-2.671024,-6.2571564,0.0010342171
33,0.84615386,17.188293,-20.523602,-7.3611107,-7.439165,0.0014219182
34,0.8717949,11.50387,-17.891397,-5.8209023,-8.1482525,0.0017643059
35,0.8974359,14.353327,-11.635448,-1.7280345,-7.933868,0.0021738727
36,0.9230769,27.416416,13.40587,-1.7116221,-6.7117424,0.0024709338
37,0.94871795,37.541824,10.975395,-0.27250636,-6.393317,0.002598827
38,0.974359,39.194126,8.624351,-11.427216,-6.8063955,0.0032901594
39,1.0,9.152792,-3.9080677,16.1846,-8.223754,0.0037787028
