index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09980231,-0.06462956,-0.0062576253,1.2197119,0.19300261
2,0.051282052,0.15597793,-0.1349114,0.02360061,1.5309646,0.35707295
3,0.07692308,0.16704564,-0.08424813,0.047327846,1.2948003,0.58840394
4,0.102564104,0.121359676,-0.037958957,-0.051296175,0.9647594,0.8479055
5,0.12820514,0.14964357,-0.114747845,0.028725311,1.0816083,1.2409775
6,0.15384616,-0.092264846,-0.11308629,0.031382073,1.336124,1.805691
7,0.17948718,0.04138127,-0.48308957,-0.1664096,2.8823578,1.9144677
8,0.20512821,0.12928571,-0.67355263,-0.0039381683,3.2579658,1.9732285
9,0.23076923,0.34340006,-0.5543,0.29886222,2.3994622,2.0244877
10,0.25641027,0.78080845,-0.6393118,0.39847732,2.4208877,2.079011
11,0.2820513,0.80598986,-0.64486444,0.5503304,2.4868875,2.161762
12,0.30769232,0.52621007,-0.6612944,0.4586283,2.14675,2.2264085
13,0.33333334,0.78842604,-0.9640678,1.3323126,2.8518713,2.3087914
14,0.35897437,0.29401127,-0.7540551,1.5796999,2.3133287,2.4507463
15,0.3846154,-0.22323933,-1.5096891,1.6013749,3.6710095,2.578032
16,0.41025642,-0.4011631,-1.3955324,2.1128547,3.4158084,2.7650816
17,0.43589744,-0.26049602,-0.5976577,3.158991,2.705064,2.9067457
18,0.46153846,0.78460157,0.1568414,3.2224622,2.8161101,3.1907363
19,0.4871795,-0.085478306,1.171132,2.2918565,2.299818,3.3150537
20,0.5128205,-1.2481722,-0.08830631,3.598971,2.6365244,3.6512175
21,0.5384615,-1.2907541,1.640183,2.491216,2.8925557,3.9600668
22,0.56410253,0.44237328,-0.8534913,4.3517375,3.4776993,4.385716
23,0.5897436,0.81490713,-1.9666773,3.5894957,4.050112,5.1040864
24,0.61538464,2.058581,-3.1220512,2.892474,4.2464714,5.192697
25,0.64102566,0.7063197,-1.7994664,5.239567,4.208283,5.38245
26,0.6666667,5.204886,-0.17331743,4.19916,5.0786977,5.4970603
27,0.6923077,7.57837,1.1322281,0.63176155,4.9866076,5.498232
28,0.71794873,4.709174,4.8839025,2.370289,5.073834,5.567052
29,0.74358976,6.8400316,3.8301501,2.2983897,4.6883454,5.485424
30,0.7692308,2.1231775,2.736836,7.6715975,4.245806,5.5597267
31,0.7948718,3.480051,-0.22351313,8.485861,3.9871314,5.5145736
32,0.82051283,5.1631494,-2.129211,12.045,4.0387993,5.449927
33,0.84615386,-7.1613994,-0.94119024,7.4024453,3.339346,5.7158885
34,0.8717949,-6.7187257,4.6321006,10.582216,3.6450915,5.906031
35,0.8974359,-12.899214,-9.973829,28.339048,4.7239604,6.023621
36,0.9230769,-21.005268,-17.10939,33.469864,5.3227215,6.1211476
37,0.94871795,-13.466822,-18.723358,27.481972,4.3957977,5.8902383
38,0.974359,-50.01377,-12.070997,13.617285,4.9452,5.9688973
39,1.0,-72.84244,-4.7356834,3.9297104,4.7062926,5.968426
