index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049891524,0.06278557,0.06581293,-0.097310945,0.16972618
2,0.051282052,0.1273283,0.041593023,0.077661194,0.14847955,0.33865327
3,0.07692308,0.17665467,0.05763244,0.047224537,-0.0035591125,0.5232957
4,0.102564104,0.21745238,-0.016537704,0.011149541,0.5238414,0.72898716
5,0.12820514,0.24650738,-0.004575871,-0.0055291634,0.3806476,0.93987674
6,0.15384616,0.3346737,-0.055610925,0.04712122,0.8655704,1.1427512
7,0.17948718,0.36163926,-0.22593965,-0.1847041,1.8035176,1.2655551
8,0.20512821,0.3510686,-0.355578,-0.039984554,2.1211452,1.3738985
9,0.23076923,0.35099983,-0.5576252,0.09694235,2.645868,1.5516727
10,0.25641027,0.36117017,-0.57435894,0.16578719,2.4992032,1.7142112
11,0.2820513,0.5011335,-0.3437482,0.26961717,2.5306883,1.9665965
12,0.30769232,0.11040029,-0.336989,0.2403373,1.4718173,2.315086
13,0.33333334,-0.08777514,-0.38971418,0.09356488,1.4110384,2.9338822
14,0.35897437,-0.5821494,-0.46163905,0.70978785,2.3485513,3.5465102
15,0.3846154,0.03288442,-1.2977502,0.43886647,2.9617443,4.2978
16,0.41025642,0.3161806,-1.4743081,0.31658,3.4601376,4.697456
17,0.43589744,0.08635163,-1.7420294,0.4222015,3.3107328,4.8194294
18,0.46153846,0.5783545,-2.082155,1.3433516,2.5972426,4.9661846
19,0.4871795,1.3075767,-1.3515832,1.4843056,3.5000472,5.325897
20,0.5128205,-0.4394678,-0.14206505,2.6726036,4.221758,5.2206984
21,0.5384615,-0.12093085,1.571003,1.5853813,3.8690386,5.3007455
22,0.56410253,1.0295045,1.0748078,0.569396,3.2654564,5.572263
23,0.5897436,3.1360018,1.4234945,-0.63069797,3.7759185,5.859239
24,0.61538464,2.6227992,3.2895436,-3.731732,4.756324,6.0103106
25,0.64102566,3.811433,4.284378,-6.4139166,5.717771,6.087101
26,0.6666667,1.4883349,2.5834646,-8.845205,5.615171,6.1039214
27,0.6923077,2.8618531,3.5357718,-3.0924225,4.3295813,6.1756415
28,0.71794873,3.304295,7.975852,-0.017963886,4.8584723,6.1905828
29,0.74358976,6.322899,10.146919,-2.3254254,5.4516997,6.407486
30,0.7692308,11.041271,12.158973,1.6135445,5.9345145,6.775195
31,0.7948718,9.091214,9.046968,-4.7584105,5.6556473,7.100081
32,0.82051283,10.520689,10.240204,-11.420929,6.086424,7.489081
33,0.84615386,18.421816,11.108057,-18.420643,5.7957783,7.875751
34,0.8717949,25.566452,-0.20032883,-13.397755,4.794154,7.957827
35,0.8974359,27.898373,17.345314,0.15260506,6.461314,8.377413
36,0.9230769,29.549013,22.552296,14.405383,7.7640643,9.2807865
37,0.94871795,29.94175,20.787962,12.249062,8.582517,10.456309
38,0.974359,28.277536,20.75645,2.1297512,9.359798,11.738865
39,1.0,21.55107,24.14435,-5.94473,11.348228,14.038998
