index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026989873,0.056453608,0.104348645,0.74789476,-6.949433e-07
2,0.051282052,0.08267977,0.05646458,0.10950474,0.6161699,-2.1428234e-06
3,0.07692308,0.12468405,0.025752302,0.19301516,0.21233743,-1.798122e-06
4,0.102564104,0.09693532,-0.031025734,0.22704726,-0.70407706,-3.971676e-06
5,0.12820514,-0.0028655753,-0.07358026,0.1143192,-1.8027809,-3.481779e-06
6,0.15384616,-0.09012575,0.10670867,0.15265334,-1.1399504,-4.549369e-06
7,0.17948718,0.11152175,0.055050522,0.09083201,-1.4400803,-5.6035647e-06
8,0.20512821,0.37609816,-0.006112192,0.177003,-1.571147,-1.1785911e-05
9,0.23076923,0.12502441,0.1680942,0.13245922,-1.5852234,-9.9958215e-06
10,0.25641027,0.43905547,0.15716527,0.08115862,-1.6049241,-1.3041476e-05
11,0.2820513,0.49641317,0.3077836,-0.20074616,-1.5583657,-2.5658988e-05
12,0.30769232,0.88001955,0.25603488,0.3601421,-1.4530805,-3.4300127e-05
13,0.33333334,1.0836005,0.2668387,0.030906737,-1.7280618,-4.946038e-05
14,0.35897437,1.3595269,-0.106512815,0.5398871,-2.457466,-5.1400257e-05
15,0.3846154,1.4146897,0.37571162,0.9918095,-1.8240855,-4.593804e-05
16,0.41025642,0.7978029,-0.44374543,0.64105237,-3.7332172,-4.729833e-05
17,0.43589744,0.15775305,-0.23286751,0.37931803,-4.127987,-7.59639e-05
18,0.46153846,-0.9259297,-0.35930842,-0.79153955,-5.202652,-0.000105652856
19,0.4871795,0.14870614,-0.77821624,-1.3703735,-5.6610904,-9.796492e-05
20,0.5128205,-0.4845999,0.27155864,-0.7715515,-5.243228,-0.000114031296
21,0.5384615,-0.3682832,-2.7507768,-2.1263876,-7.8431797,-0.00011516851
22,0.56410253,-0.70357865,-2.1723676,-0.8563144,-7.7768617,-0.00013628602
23,0.5897436,-0.2934575,-1.9074311,0.8975477,-7.750152,-0.00019276376
24,0.61538464,0.6404114,-1.670466,2.771986,-7.688937,-0.00018902154
25,0.64102566,0.67906696,-1.1127567,1.2655313,-7.8676305,-0.00021136069
26,0.6666667,1.6965618,1.0747519,1.7933413,-7.324636,-0.0002543326
27,0.6923077,-0.107641935,0.485677,4.626131,-7.833113,-0.0002864109
28,0.71794873,-1.1252046,1.7180271,4.463451,-7.9222174,-0.00026839977
29,0.74358976,1.3101859,3.517611,11.653002,-7.4465375,-0.00036658777
30,0.7692308,0.74608517,7.2335343,10.734707,-7.142207,-0.0003998896
31,0.7948718,4.309601,3.5588927,12.519521,-7.7491155,-0.00063587865
32,0.82051283,7.287368,7.598831,12.413533,-7.374638,-0.0006838966
33,0.84615386,1.2078953,11.572676,13.9012165,-7.425348,-0.0007382607
34,0.8717949,11.794092,12.098696,7.7780914,-7.3940187,-0.0009602418
35,0.8974359,13.656366,17.850763,10.127782,-7.1108184,-0.0010341385
36,0.9230769,11.040759,9.889153,7.762945,-8.098961,-0.0011754651
37,0.94871795,13.563166,18.62117,1.3193789,-7.844311,-0.0014582162
38,0.974359,-4.4171886,26.448172,7.385427,-7.988857,-0.0012672176
39,1.0,40.36888,49.70043,-2.2815552,-6.540985,-0.0013014672
