index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04583954,-0.020839758,0.014158009,-0.021089297,0.03848727
2,0.051282052,0.014157422,-0.077212624,0.015826883,-0.028382238,0.09687066
3,0.07692308,0.05158811,-0.03267028,0.11785777,-1.5138137,0.15851177
4,0.102564104,-0.03667599,0.007281337,0.09069514,-1.6956756,0.21977234
5,0.12820514,-0.025777927,0.06735418,0.049668994,-2.1008596,0.2887901
6,0.15384616,-0.013101858,0.029501002,-0.11801113,-1.3382393,0.38068494
7,0.17948718,-0.15095288,0.091552384,-0.16270457,-1.3020073,0.49920973
8,0.20512821,-0.051824912,0.1316879,-0.09381955,-2.0658948,0.6215317
9,0.23076923,0.016385391,0.1788936,-0.16382965,-2.2206466,0.7599313
10,0.25641027,-0.62088555,0.21039611,-0.02845101,-1.6411974,0.9186994
11,0.2820513,-0.34600523,-0.10539937,0.18268737,-2.113583,1.0806187
12,0.30769232,-0.12201244,-0.4518361,1.0107064,-2.652981,1.2464662
13,0.33333334,0.27796882,-0.18690398,1.0945704,-3.3843122,1.4102395
14,0.35897437,0.4390481,-0.4548681,0.8179715,-2.7091475,1.5876975
15,0.3846154,0.53281647,-0.1658619,0.7242726,-3.0594242,1.809085
16,0.41025642,0.51508385,-0.7288872,1.7545087,-3.0659103,1.9974284
17,0.43589744,-0.56386095,-1.6721187,1.7793808,-2.0826466,2.1374738
18,0.46153846,-1.0407739,-1.5218713,2.3371372,-2.459401,2.286091
19,0.4871795,-1.1793518,-1.0109355,3.3871803,-3.2584155,2.45847
20,0.5128205,-1.525978,-1.429647,2.086874,-2.7902322,2.6811366
21,0.5384615,-1.1912897,-0.13459802,3.6543508,-4.0517874,3.0723913
22,0.56410253,-0.85429204,-1.3979877,5.6576757,-3.154737,3.5658693
23,0.5897436,-1.4424253,-0.8563293,2.384602,-3.3233254,3.955978
24,0.61538464,-4.546482,-0.3304494,2.8167038,-2.5674295,4.3911467
25,0.64102566,-4.485555,-0.07441267,2.4866014,-2.4785895,4.857863
26,0.6666667,-6.997678,-1.4806191,3.9729588,-1.3795695,5.30932
27,0.6923077,-5.3026524,1.2079614,5.5888405,-1.5968089,6.0500493
28,0.71794873,-7.799619,1.2918663,4.389147,-0.6262216,6.7881627
29,0.74358976,-12.769728,0.26308465,4.1015887,0.5080237,7.1757355
30,0.7692308,-18.093699,-5.416029,8.196175,1.8189001,7.38819
31,0.7948718,-15.489756,-3.5656466,10.536793,1.675933,7.6157813
32,0.82051283,-20.695156,-2.7180948,4.7098064,1.8017647,7.9352484
33,0.84615386,-11.221844,-4.8476343,5.847233,1.4106656,8.494647
34,0.8717949,-11.351197,-5.706108,12.530522,1.9703357,9.116809
35,0.8974359,0.14973164,-3.0051017,12.429154,1.8569232,9.9173155
36,0.9230769,-3.2670019,8.136979,17.062431,4.250319,12.438353
37,0.94871795,-3.0033326,1.2875257,2.9170475,5.533312,14.541659
38,0.974359,-11.2179165,4.476262,4.2323694,8.670428,17.489094
39,1.0,-15.926435,-8.187938,7.651475,10.06429,18.770113
