index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08171915,-0.035501804,0.029623505,0.701492,0.3278092
2,0.051282052,-0.0013042763,-0.08964266,0.06729625,1.3688495,0.8331128
3,0.07692308,-0.13009936,-0.24658938,0.050960626,2.6659615,1.0677042
4,0.102564104,-0.092282906,-0.13167426,-0.004154604,1.9634634,1.2736241
5,0.12820514,-0.031754836,-0.08134193,-0.05570705,2.289194,1.7646146
6,0.15384616,-0.15095276,-0.13152516,-0.15910706,3.418029,2.1479168
7,0.17948718,-0.016516283,-0.0888787,-0.12152468,2.7268786,2.5040677
8,0.20512821,0.15052988,0.036020584,0.11560951,2.876013,2.9913864
9,0.23076923,-0.069962054,0.2155309,0.19171032,3.206986,3.099864
10,0.25641027,-0.32865688,0.15291005,0.24431847,2.734837,3.18494
11,0.2820513,-0.5972349,0.06966962,0.023259178,1.9959334,3.318396
12,0.30769232,-0.3273507,0.014019407,-0.105057806,2.558192,4.1101036
13,0.33333334,-0.36257988,-0.037919477,-0.5081426,3.4715817,4.479103
14,0.35897437,-0.6185112,0.15703852,-0.2618084,3.2874875,4.835017
15,0.3846154,-0.8298095,0.48007658,-0.38482603,3.7710698,5.0132885
16,0.41025642,-1.0607224,1.0220546,-0.036410958,4.183782,5.1063237
17,0.43589744,-1.414152,0.76873744,-0.44340733,3.9184484,5.2633033
18,0.46153846,-0.894648,0.85655355,-0.74174523,3.9427009,5.4005504
19,0.4871795,-1.3644745,0.36378047,-1.5847025,4.2423234,5.473289
20,0.5128205,-1.705992,0.28663838,-1.7778314,4.2621074,5.561553
21,0.5384615,-1.9018872,0.27722913,-1.9284992,4.1549053,5.623869
22,0.56410253,-1.9363861,1.9032271,-1.1634417,4.0393944,5.7396555
23,0.5897436,-2.3275995,2.290425,-2.090098,4.2908864,5.780426
24,0.61538464,-1.04707,-0.037038326,-1.6851039,3.2898283,5.9112234
25,0.64102566,1.5149956,-2.942888,-0.6135222,3.8781052,6.3087406
26,0.6666667,1.1576234,-1.4492953,-1.6175483,3.414691,6.5857744
27,0.6923077,2.6696925,1.4986663,-3.200202,4.158922,7.1814003
28,0.71794873,4.097002,2.75698,3.8173218,4.5215425,7.196268
29,0.74358976,5.218251,7.5889163,0.92296696,4.629033,6.83852
30,0.7692308,7.3590455,11.386126,-3.040448,5.0971212,6.7036633
31,0.7948718,5.6708097,13.186716,-4.25902,5.250257,6.812596
32,0.82051283,7.0988493,8.050585,-4.3984838,4.340787,6.782782
33,0.84615386,-0.20177126,4.343692,-8.620008,3.7459276,6.5398235
34,0.8717949,4.934109,3.4995036,-13.653184,3.722727,6.292081
35,0.8974359,0.9627924,0.15387464,-10.669163,3.1598492,6.398852
36,0.9230769,6.4632573,-17.045444,-8.905229,3.9921088,6.5215
37,0.94871795,-3.3441386,-2.5646029,-14.571753,3.1244516,6.576954
38,0.974359,-4.4929075,-3.36307,-20.845573,3.0555806,6.465343
39,1.0,-34.527206,-3.8369539,-58.112343,4.402776,6.496392
