index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048555173,0.049750276,0.038211733,0.62673795,0.019688284
2,0.051282052,0.09701947,0.13696167,0.02334629,1.2289158,0.041176934
3,0.07692308,0.046701852,0.107699394,0.073152736,0.7557876,0.06076292
4,0.102564104,-0.08172852,0.0031139404,0.13400744,-0.28916013,0.09000936
5,0.12820514,-0.026471045,-0.049500734,0.1424714,-0.64841676,0.10423097
6,0.15384616,0.11999725,0.09381993,0.16320828,-0.12201691,0.14468367
7,0.17948718,0.079653114,0.05338441,0.1451896,-0.7448388,0.18948564
8,0.20512821,-0.14198315,-0.0665036,0.16702628,-0.8042729,0.22379099
9,0.23076923,-0.29660606,0.08786069,0.15896887,-1.2232296,0.20875566
10,0.25641027,-0.5998813,0.4928307,0.4788823,0.07583189,0.22471267
11,0.2820513,-0.39204398,0.518863,0.44089907,0.0124580115,0.25653908
12,0.30769232,-0.16499116,0.5014947,0.64287364,-0.003350664,0.3355236
13,0.33333334,0.2184598,0.7302619,1.0870888,0.99231166,0.41937095
14,0.35897437,0.27995098,0.46440047,0.7258575,-0.13319927,0.49749008
15,0.3846154,0.6379501,0.83323,0.52959794,0.14460713,0.5720229
16,0.41025642,0.8447522,0.63103634,0.029990733,-0.5293335,0.6524293
17,0.43589744,-0.12091994,-0.39332217,-0.6256613,-1.7832067,0.9275867
18,0.46153846,0.38714427,0.42884195,0.093761146,-2.0430121,1.0717311
19,0.4871795,1.2130642,0.71695936,-0.8770865,-1.7469451,1.2667017
20,0.5128205,2.6387992,0.9022043,-0.47210413,-1.8728142,1.3687785
21,0.5384615,1.993768,3.0060399,-2.0993428,-0.30177164,1.4027331
22,0.56410253,1.8754166,1.5107949,-3.5345185,-0.7284987,1.3937907
23,0.5897436,0.1628176,1.28427,-2.8870094,-1.1096232,1.3772134
24,0.61538464,0.3465203,0.26263356,-2.646874,-1.8125452,1.4030226
25,0.64102566,0.8954516,0.0030804873,-4.4841123,-1.6579221,1.4052852
26,0.6666667,-1.0522585,-1.7413851,-4.149448,-2.243278,1.542704
27,0.6923077,-5.1813703,-7.221521,-0.47656226,-2.8378894,1.5271778
28,0.71794873,-5.8699694,-8.937687,0.19561088,-2.9440908,1.5045723
29,0.74358976,-4.113552,-5.9593697,7.2159805,-2.5211024,1.8398435
30,0.7692308,-4.425726,-3.8907225,8.609821,-2.4883964,1.7739106
31,0.7948718,-4.8205028,-9.710073,8.656035,-2.6388485,1.9192178
32,0.82051283,-8.155478,-4.6111617,11.024769,-2.1735473,2.11479
33,0.84615386,-2.801918,-17.796005,17.62997,-1.4023825,2.4470956
34,0.8717949,-8.521308,-4.963745,24.740675,-0.699702,2.2668006
35,0.8974359,-11.756175,1.6655655,18.953028,-0.4784235,2.350601
36,0.9230769,-18.490986,9.546,32.033382,0.13340625,2.3732917
37,0.94871795,-24.80547,-5.950939,23.787989,-0.93771064,2.365728
38,0.974359,-40.827873,-3.4824219,24.047344,-0.5438999,2.3385744
39,1.0,-54.261414,6.91308,39.286125,-0.23646995,2.3387556
