index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11282425,0.07757485,0.05474318,0.271027,0.20897098
2,0.051282052,0.1069187,0.06368833,0.17071907,0.97070265,0.2681354
3,0.07692308,0.1531232,0.1018293,0.193097,0.931993,0.29958665
4,0.102564104,0.069325104,-0.016479433,0.24373628,0.9792268,0.32641175
5,0.12820514,0.06715853,0.13288671,0.22028421,0.12562853,0.3652572
6,0.15384616,-0.017744832,0.13726224,0.27516156,-0.13651198,0.41233754
7,0.17948718,-0.22517976,0.008333281,0.34644076,-0.26842892,0.47235173
8,0.20512821,-0.24741417,0.19685607,0.22979465,-0.6378108,0.6307019
9,0.23076923,0.007212609,0.08063918,0.101012155,-1.7432587,1.0785758
10,0.25641027,-0.080770746,-0.13032956,-0.12897131,-1.5442502,1.7811494
11,0.2820513,-0.40769193,-0.21500088,-0.46021512,-0.55713737,1.9035845
12,0.30769232,-0.57461256,-0.33524063,-0.22997853,-1.2320621,1.9537984
13,0.33333334,-0.7066319,-0.14533775,0.23578486,-0.47168028,2.390579
14,0.35897437,-0.7373472,-0.039952844,0.07751238,-0.2199842,2.9498525
15,0.3846154,-0.4839518,-0.07294589,-0.50613856,-0.11020263,3.0152266
16,0.41025642,-1.2473266,0.13276616,-0.52566886,0.39339903,3.047269
17,0.43589744,-1.749033,-0.8418126,-0.56071454,-0.29795805,3.1255617
18,0.46153846,-1.9997904,-1.1347147,-1.0183955,-0.18385893,3.2571352
19,0.4871795,-2.3751864,-2.8317146,-0.7277716,0.04525642,3.5111108
20,0.5128205,-3.1619735,-1.7047666,1.1836214,0.24370901,3.8640194
21,0.5384615,-2.8571079,-1.7165627,-0.28877044,-0.70662266,3.861197
22,0.56410253,-2.5332723,-1.4149234,0.33580863,-0.2706036,4.3322277
23,0.5897436,-3.9687352,-3.7431557,0.5914195,0.07106012,4.4226303
24,0.61538464,-2.5008318,-4.2717886,3.2653077,0.7766004,4.4364514
25,0.64102566,-1.9480283,-2.621573,2.4444637,-0.15154153,4.446121
26,0.6666667,-2.631377,-4.5439653,1.4524336,-0.16329812,4.5330825
27,0.6923077,-5.887082,-6.8280387,1.6529831,0.021420166,4.5616813
28,0.71794873,-3.2503858,-5.2521076,1.0513048,-0.5266891,4.6082892
29,0.74358976,3.2666183,-8.365049,1.6909766,0.20516938,4.6882367
30,0.7692308,3.5648239,-5.2295294,-2.7199388,-0.6355833,4.81679
31,0.7948718,1.7584207,-9.46669,-2.811964,-0.65151954,4.7655244
32,0.82051283,-0.83869743,-18.40935,-10.2083435,0.15380263,4.914001
33,0.84615386,-9.727039,-22.314238,-7.7315707,0.49317205,5.0996375
34,0.8717949,-14.161661,-19.29726,-17.104815,1.0446501,5.153991
35,0.8974359,4.530363,-8.345228,-4.393075,-0.6002797,5.421704
36,0.9230769,10.423285,6.3505898,2.1507196,-0.44591635,5.7772665
37,0.94871795,2.908845,8.412508,8.010317,-0.67253983,6.116025
38,0.974359,4.3773975,-1.9772453,16.089447,0.33782566,6.891782
39,1.0,-12.474539,25.4612,40.92077,0.286029,8.152775
