index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038563557,0.045250513,0.014902838,-0.03587313,0.11014762
2,0.051282052,0.06658867,0.02912621,-0.010194492,-0.01923389,0.21580428
3,0.07692308,0.022415742,0.022523114,-0.025310297,-0.68913484,0.3196191
4,0.102564104,0.076228894,0.05440165,0.0186775,-0.466825,0.46767163
5,0.12820514,-0.0118165985,-0.035750188,0.188384,-0.11940813,0.72594714
6,0.15384616,-0.0394341,0.15384203,0.21547899,0.14516008,1.4208665
7,0.17948718,-0.19546139,0.07812326,0.1069399,0.41617405,1.5466127
8,0.20512821,-0.04633975,0.041578136,0.051488027,-0.6682962,1.626585
9,0.23076923,0.16988969,0.047089264,0.06394991,-0.16398239,1.8719041
10,0.25641027,-0.2008102,0.027930401,0.01220981,-0.33965087,2.0666022
11,0.2820513,-0.22805893,-0.2736167,-0.041206524,-0.50227964,2.2143192
12,0.30769232,0.0074124336,-0.4452983,-0.61320937,0.16913545,2.6796122
13,0.33333334,0.30546904,-0.943169,-0.8842014,1.3936368,2.7428823
14,0.35897437,0.72684675,-0.6615318,-0.7639589,1.4431335,2.7427883
15,0.3846154,0.7671306,-1.0513124,-0.7682403,1.500984,2.7201076
16,0.41025642,1.5690861,-0.60824823,-0.48313975,1.873533,2.70432
17,0.43589744,0.88724273,-0.5984044,-0.21359783,0.72775435,2.687238
18,0.46153846,0.3727373,0.008161068,-0.5978693,-0.35392737,2.7494771
19,0.4871795,0.4623043,-0.5666122,-0.30364352,-0.24227226,2.8646593
20,0.5128205,-1.5031013,-1.312519,-0.48836496,0.56206846,3.2500339
21,0.5384615,-1.6327195,-0.021789432,0.21518931,0.10627797,3.5289998
22,0.56410253,-3.267644,0.7597519,-1.4078097,1.2511427,3.7732203
23,0.5897436,-2.5972717,-1.3370243,-3.1955886,1.1114876,4.168214
24,0.61538464,-3.3620486,-1.6311098,-3.1504357,2.0263433,5.1943755
25,0.64102566,-3.8949635,-2.5785408,-3.28687,2.7320209,5.811558
26,0.6666667,-2.7286005,-1.2819612,-1.2633424,2.107285,6.2377377
27,0.6923077,0.8306813,-0.71796364,-5.99184,2.649881,6.3480244
28,0.71794873,4.4958487,5.5716014,-4.647345,4.3684297,6.909627
29,0.74358976,3.908886,5.582162,-10.287121,4.348919,6.9923453
30,0.7692308,7.3082275,2.9638965,-8.110691,3.714798,7.2148175
31,0.7948718,4.9793415,2.3533168,-7.2580028,3.600591,7.5727897
32,0.82051283,9.580904,2.5177727,-9.974437,3.3844461,7.5356846
33,0.84615386,7.086577,1.598425,-3.5997047,3.0005984,7.2015533
34,0.8717949,10.320065,5.0904255,-14.414171,2.7791693,6.9351797
35,0.8974359,9.216658,5.4483395,-22.238583,3.0129778,7.049889
36,0.9230769,4.6766624,18.510654,-19.446875,3.4691463,7.0852723
37,0.94871795,11.140106,37.28044,-14.139902,3.8017893,7.081591
38,0.974359,-1.4878044,40.508743,-20.277637,3.5630705,7.083195
39,1.0,-19.627243,34.438435,-16.114632,2.600438,7.0828304
