index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.002012223,-0.04235161,-0.04391042,0.40078878,0.22346385
2,0.051282052,0.11600001,0.02458334,-0.11782986,1.0817701,0.502657
3,0.07692308,0.12601374,0.052271366,-0.19474348,1.2389278,1.1144166
4,0.102564104,0.18271568,0.15800616,-0.14069787,2.0999565,1.5594847
5,0.12820514,0.3297519,0.18000852,-0.18605424,2.9522352,1.7788316
6,0.15384616,0.15962881,0.25172976,-0.20055254,2.650523,1.9501668
7,0.17948718,0.17537819,0.24813372,-0.23249435,2.569167,2.0789926
8,0.20512821,0.3066994,0.18296915,-0.15965475,2.236633,2.2856212
9,0.23076923,0.36584425,0.016729891,-0.14242046,2.4854126,2.7366724
10,0.25641027,0.21365502,0.102075994,-0.19682176,2.7833939,3.601572
11,0.2820513,0.32122406,0.20968139,-0.3211222,3.3325975,3.9107308
12,0.30769232,-0.36075076,0.2822972,-0.3000132,3.7695265,4.0840163
13,0.33333334,-0.8998935,0.32426184,0.11878756,4.684293,4.3394775
14,0.35897437,-0.9791239,0.735991,0.3717146,5.547351,4.6697073
15,0.3846154,-1.146,0.26421258,0.39187008,5.3587418,4.9888625
16,0.41025642,-0.96758413,0.37075856,0.5041616,5.372173,5.2599316
17,0.43589744,-0.53457713,-0.97194386,0.7459061,5.6012897,5.404494
18,0.46153846,-0.35238087,0.38109612,0.75989425,5.1698704,5.5193734
19,0.4871795,-1.3752095,1.8903953,-0.5420979,5.9093127,5.8455057
20,0.5128205,-0.18695104,2.699562,-1.2432466,6.3310976,6.0686374
21,0.5384615,0.22705513,2.3052983,-2.166806,6.4343524,6.1807446
22,0.56410253,-1.1196191,1.6848681,-3.2921867,6.780407,6.317289
23,0.5897436,-2.360664,4.047268,-3.236181,7.7535315,6.5638328
24,0.61538464,-4.260056,2.0405533,-3.911227,7.628972,6.7091875
25,0.64102566,-4.128924,2.537642,-4.9388037,7.755276,6.885021
26,0.6666667,-2.25744,5.1319504,-3.4846847,7.7469416,7.1628547
27,0.6923077,-1.6275785,6.310379,-3.9228544,8.120236,7.511442
28,0.71794873,-5.5749054,-0.088850975,0.4395895,7.007616,7.560119
29,0.74358976,-4.308603,5.188599,0.83609784,6.92069,7.409208
30,0.7692308,-8.38605,4.0363693,3.5357432,7.2533317,8.081552
31,0.7948718,-3.6707964,-0.66076946,3.896705,7.2507296,8.520303
32,0.82051283,2.7407084,-5.608364,7.4779797,7.834968,8.57035
33,0.84615386,0.3864255,3.1933246,1.0500317,7.3182445,9.292816
34,0.8717949,7.970975,3.7579489,-4.7854757,8.625139,10.142087
35,0.8974359,19.80528,5.9968014,-11.141623,11.579044,12.23163
36,0.9230769,22.5878,13.364365,-18.425463,14.028945,14.298632
37,0.94871795,20.549376,23.394802,-5.8688354,14.807392,16.404991
38,0.974359,11.7159395,43.439625,-10.900507,15.244353,17.305576
39,1.0,12.205841,33.886257,-22.741085,16.83626,18.66911
