index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018227939,0.09535183,0.119481444,1.2024586,0.24332637
2,0.051282052,-0.0055861566,0.07348535,0.06950178,0.590298,0.3490696
3,0.07692308,-0.032609873,0.047117636,0.04142864,-0.010132015,0.55771196
4,0.102564104,0.09736989,-0.050523445,0.19703612,1.5754535,0.8080756
5,0.12820514,0.17969054,-0.009725317,0.12675281,1.0903583,0.88890165
6,0.15384616,0.13933015,-0.08173221,0.36815542,1.7909666,0.95504993
7,0.17948718,0.30807894,0.0015798733,0.20062205,1.1800214,1.0335468
8,0.20512821,0.49382508,-0.31754833,0.14736456,2.4941916,1.1049829
9,0.23076923,0.32757786,-0.16361281,0.1746631,1.4309604,1.1739831
10,0.25641027,0.23424809,-0.49898687,0.40107763,2.4641516,1.2387359
11,0.2820513,0.24293707,-0.52551067,0.49993128,2.4161654,1.3035947
12,0.30769232,-0.2662995,-0.7971442,0.48321396,2.394586,1.355124
13,0.33333334,-0.5475335,-0.25268638,0.25987005,0.6180005,1.4654353
14,0.35897437,-0.99969965,-0.42476246,0.09262572,0.6779737,1.6810088
15,0.3846154,-1.0260606,-0.3773649,-0.05073248,0.38072485,1.8565923
16,0.41025642,-1.1347868,-0.45675296,-0.6648737,0.9004091,2.1836987
17,0.43589744,-1.4541967,0.5116611,-1.9670684,2.4746742,2.3016906
18,0.46153846,-1.7462301,0.7218253,-1.8001808,2.2538621,2.367577
19,0.4871795,-0.514845,0.39051145,-2.307226,1.8985233,2.4453104
20,0.5128205,0.05774927,0.15345216,-3.0730512,2.0249946,2.5496001
21,0.5384615,0.090338096,0.3439111,-1.7080157,0.955714,2.7309716
22,0.56410253,1.0986915,1.752286,-3.2303045,1.9703323,2.82643
23,0.5897436,-1.9365349,1.4361773,-5.048065,2.9328847,2.880368
24,0.61538464,-1.3176892,2.252437,-6.348234,3.243925,2.9226227
25,0.64102566,0.64817786,-2.4247193,-3.7714343,2.5600433,3.054893
26,0.6666667,3.4282188,0.04460144,-5.6910405,2.5749717,3.211909
27,0.6923077,5.4223647,0.044266902,-4.9301786,2.3734787,3.3344078
28,0.71794873,8.210312,5.6819935,-7.7076488,3.2023072,3.2145324
29,0.74358976,6.1428185,3.9068213,-9.979049,2.77011,2.9569159
30,0.7692308,2.8989046,2.3002787,-10.698333,2.1614237,2.77185
31,0.7948718,2.5310297,6.6892467,-3.3099089,0.9773655,2.4932368
32,0.82051283,-0.18512249,11.008776,-0.19355202,1.1231108,2.4557636
33,0.84615386,0.94681525,4.2364836,4.211685,-0.0019675493,2.2700405
34,0.8717949,3.297846,7.05473,-3.0238419,-0.3456918,1.9479698
35,0.8974359,6.5421085,13.22543,-20.615086,0.8408601,1.8120162
36,0.9230769,-0.9721422,1.1391907,-14.609047,-0.3474474,1.4687397
37,0.94871795,0.144202,-0.83646274,-28.717312,-0.060077906,1.1285608
38,0.974359,2.320252,-10.12242,-39.586735,0.5292651,1.2074778
39,1.0,11.724733,-26.849781,-30.737003,0.8513735,1.2058219
