index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.002280463,0.10730167,-0.08193518,-1.8815601,0.03706245
2,0.051282052,0.052339833,0.08792533,-0.085221544,-1.7571533,0.08203212
3,0.07692308,0.0067475922,0.059776813,-0.07329094,-1.908589,0.1294189
4,0.102564104,0.13833284,-0.0044420734,-0.15856451,-1.5001283,0.18314034
5,0.12820514,-0.00040248036,0.11427489,-0.3009311,-3.3535447,0.24022718
6,0.15384616,0.01977887,-0.055657804,-0.3335838,-2.516293,0.30512148
7,0.17948718,0.16849816,-0.012932956,-0.16835819,-2.7500541,0.37646312
8,0.20512821,-0.090329885,-0.12814555,-0.26970652,-2.5854013,0.46532583
9,0.23076923,0.2070041,-0.034386575,-0.29511425,-3.142565,0.5460475
10,0.25641027,0.3249442,-0.1199518,-0.027946323,-3.084646,0.633968
11,0.2820513,0.3779201,-0.107494935,-0.40343192,-3.0870287,0.7132515
12,0.30769232,0.06460309,0.122503996,-0.8585065,-3.7117782,0.7726478
13,0.33333334,0.18491414,0.55083823,-0.66682816,-4.9332023,0.8879814
14,0.35897437,0.10531111,0.10331684,-0.5196437,-4.2385664,1.0522187
15,0.3846154,-0.22477472,0.2976548,-0.37985215,-4.588917,1.2827791
16,0.41025642,-0.23989324,0.03461635,-0.43730387,-4.1879888,1.6173059
17,0.43589744,0.7834745,0.17490171,-0.388289,-4.283171,1.7931665
18,0.46153846,-0.45274895,0.18560222,-0.6775178,-4.420437,2.0405478
19,0.4871795,-0.20891374,-0.21671763,0.037321806,-3.6856694,2.6177602
20,0.5128205,-0.73596,0.28982309,-0.41768014,-3.8082237,3.2154586
21,0.5384615,-0.28203866,-1.0888554,-0.72046375,-2.9537213,3.5500789
22,0.56410253,1.600004,-2.6549597,-0.8776771,-2.1762798,3.5918126
23,0.5897436,-0.35755813,-2.1238925,0.7984549,-3.3342457,3.7448454
24,0.61538464,-0.794857,-2.4654272,-2.2293396,-2.5758262,3.9657705
25,0.64102566,-0.0008684397,-2.6505585,0.22123384,-3.2224894,4.204108
26,0.6666667,2.7114031,-2.787894,-0.6110703,-2.729697,4.313502
27,0.6923077,3.2878523,1.1949098,-0.19101557,-3.2417278,4.3054805
28,0.71794873,2.0208848,-1.9114261,-1.1479462,-3.4111643,4.3372846
29,0.74358976,-2.9817216,0.59520245,-0.91371185,-3.912593,4.521214
30,0.7692308,-5.2127824,0.84725195,0.77168936,-3.4950018,4.892281
31,0.7948718,-4.976205,-2.7087202,4.5835958,-2.9367216,5.0794106
32,0.82051283,-0.70319796,4.5768547,2.539772,-4.2144766,5.1443443
33,0.84615386,3.151315,5.0074644,-1.1965442,-3.9828072,5.7079396
34,0.8717949,-12.531858,9.090403,11.57755,-3.9177685,5.8550324
35,0.8974359,-7.4845405,6.2984686,11.463744,-3.8568015,6.0679965
36,0.9230769,3.3520894,18.48373,7.4221053,-4.9257317,6.211865
37,0.94871795,-0.31477618,20.82995,-14.769411,-4.3415675,6.398831
38,0.974359,11.897391,11.738941,-17.734224,-4.371571,6.4090724
39,1.0,-0.36975765,24.43819,-22.219563,-4.311368,6.395295
