index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016832666,-0.029608667,0.052343562,0.6596529,0.18856886
2,0.051282052,-0.03697418,-0.083411194,0.17174593,1.7892845,0.33757055
3,0.07692308,-0.120959684,-0.01905194,0.16482595,1.8193796,0.4321476
4,0.102564104,-0.0034653097,-0.10345188,0.19053276,1.5448949,0.5381597
5,0.12820514,-0.10804188,-0.049035348,0.24395701,1.927598,0.65351015
6,0.15384616,-0.15847632,-0.0065991953,-0.0065490305,1.4416035,0.7818967
7,0.17948718,-0.26733965,0.21237794,0.024687441,2.4274588,0.8909265
8,0.20512821,-0.43076208,0.14670484,0.043577753,2.4789624,0.9588767
9,0.23076923,-0.42083004,-0.22823085,0.09504503,2.0983977,1.0296519
10,0.25641027,-0.27469242,-0.3944044,0.14257821,1.8793161,1.1874869
11,0.2820513,-0.11496112,-0.7588155,-0.17145073,2.3478885,1.4342803
12,0.30769232,-0.27006197,-1.0153754,-0.35486308,3.095238,1.6049054
13,0.33333334,-0.1857888,-0.95202804,-0.07726306,2.748845,1.8159263
14,0.35897437,-0.27835345,-1.283779,0.24143952,3.53143,2.079508
15,0.3846154,-0.037642583,-0.77374995,0.55274403,3.4101968,2.1891086
16,0.41025642,0.03045617,-0.07305002,0.39325136,3.0865755,2.38737
17,0.43589744,0.19826157,-1.1745919,1.247324,4.1002707,2.5278883
18,0.46153846,1.206063,-1.3309525,1.7386322,5.104329,2.558366
19,0.4871795,0.84152853,-1.6921326,1.0966799,4.2475014,2.5882766
20,0.5128205,1.3955071,-3.266672,1.210933,4.5856457,2.6131592
21,0.5384615,0.15108824,-0.9223006,1.2493196,3.1273031,2.6447382
22,0.56410253,0.33184284,-0.0407027,1.1961274,2.8669105,2.7393944
23,0.5897436,0.9349238,2.1381996,1.1006724,3.7971582,2.9891112
24,0.61538464,-0.5673906,4.14074,3.5896235,3.9655678,2.9892578
25,0.64102566,0.15211552,4.1450634,3.8966134,3.6249018,3.0040832
26,0.6666667,2.6187944,4.3602495,0.18757129,3.8958683,2.8668032
27,0.6923077,3.9682415,4.576359,1.5144069,3.9344404,2.956254
28,0.71794873,7.6238756,1.8759584,5.4761715,4.697359,3.0455792
29,0.74358976,12.395849,-1.7140923,3.543787,5.1181574,3.055244
30,0.7692308,16.9999,2.045096,4.3801804,5.8715386,3.0598047
31,0.7948718,17.323507,-0.3065207,4.0625896,5.4901233,3.058731
32,0.82051283,26.90138,5.0597467,0.27852774,6.1730256,2.9785702
33,0.84615386,30.19537,14.980048,-12.380536,6.16771,2.8521454
34,0.8717949,34.835968,11.103122,0.45135307,6.284884,2.7435737
35,0.8974359,24.687906,12.780299,-5.1923575,4.9081607,2.6145031
36,0.9230769,31.744797,9.097421,5.9064574,5.211219,2.5503576
37,0.94871795,41.28485,-18.414478,4.4017143,5.8818974,2.6974344
38,0.974359,57.39218,-7.752535,19.162512,6.74133,2.8180022
39,1.0,97.50276,-25.042974,16.872677,8.486364,2.885284
