index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034436055,-0.08589901,0.014470359,-1.6627908,-3.1279753e-06
2,0.051282052,-0.0038256533,-0.13731633,-0.04242534,-2.2576065,-1.5179431e-05
3,0.07692308,-0.070989996,-0.18550935,-0.17367497,-2.9798493,-2.519317e-05
4,0.102564104,-0.06794877,-0.20034213,-0.19258162,-3.4112096,-3.909958e-05
5,0.12820514,-0.16043279,-0.07423164,-0.107252866,-3.3641584,-5.448714e-05
6,0.15384616,-0.28887522,-0.053894788,-0.110763274,-3.9453616,-6.170756e-05
7,0.17948718,-0.22830872,-0.18255453,0.083056875,-5.1535435,-7.8062105e-05
8,0.20512821,-0.19047868,-0.04816492,-0.16500345,-4.4623165,-9.7246426e-05
9,0.23076923,0.11594811,0.15139621,-0.15059555,-3.5203009,-0.00012697211
10,0.25641027,0.02975826,0.223957,-0.1328084,-3.768283,-0.00014295448
11,0.2820513,0.18791363,0.04446812,-0.073093094,-4.485851,-0.00016905858
12,0.30769232,0.2940048,-0.22072084,-0.16257465,-5.3103557,-0.00019656085
13,0.33333334,0.19650494,0.046801195,-0.3930943,-5.0109844,-0.00023322072
14,0.35897437,1.1705883,-0.50769794,-0.82057846,-5.316366,-0.00024758454
15,0.3846154,1.1775163,-0.8537278,0.25560665,-6.730795,-0.00031826593
16,0.41025642,2.2636163,-1.1760738,0.37614906,-6.8885946,-0.00033830915
17,0.43589744,2.3418353,-1.822015,-0.2738858,-7.689228,-0.00035961907
18,0.46153846,2.2290616,-1.7347337,-0.9958496,-7.7458296,-0.00043484112
19,0.4871795,1.86248,-1.0849025,-1.0538799,-7.632089,-0.0005617619
20,0.5128205,2.850886,-2.3795156,-0.98095036,-8.639233,-0.0006612008
21,0.5384615,2.7446299,-0.20134044,-0.89680785,-7.5792108,-0.00073014555
22,0.56410253,1.1676674,0.9213047,0.0935027,-7.8546734,-0.0008315641
23,0.5897436,2.0872393,1.5361655,-0.57584834,-7.5764523,-0.0010541668
24,0.61538464,1.6152389,3.287965,0.37888193,-7.37955,-0.0012304116
25,0.64102566,3.430777,4.254104,-2.0718179,-6.7838125,-0.0014174972
26,0.6666667,0.42224026,6.229684,-2.9715865,-6.80537,-0.0018217519
27,0.6923077,-0.53243893,3.8304849,-6.6158304,-7.5265937,-0.0020118547
28,0.71794873,1.3883667,5.803123,-10.14125,-6.9415283,-0.0022660494
29,0.74358976,5.6523905,8.377433,-3.3968043,-6.78565,-0.0027843914
30,0.7692308,0.68297195,1.0639453,3.6347322,-8.986422,-0.0032678256
31,0.7948718,2.1305268,1.4879413,-0.78879833,-8.919218,-0.0034814656
32,0.82051283,0.3729452,-6.374188,0.3573575,-10.300002,-0.0039929515
33,0.84615386,1.7050525,-11.65263,7.342979,-11.312777,-0.004300638
34,0.8717949,-5.707331,-3.4409494,12.677824,-11.307955,-0.0047221426
35,0.8974359,-14.937204,2.3241868,14.319279,-11.514103,-0.004986344
36,0.9230769,-27.015182,1.478982,16.303394,-12.293386,-0.0059330966
37,0.94871795,-37.19699,-3.8013291,17.122715,-13.184916,-0.0073528215
38,0.974359,-41.18912,-17.555449,33.812767,-14.508462,-0.008312903
39,1.0,-32.937622,-38.247314,35.679672,-15.545856,-0.009229256
