index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023307338,-0.050572358,0.06636001,0.7307647,0.22836554
2,0.051282052,0.015289197,-0.113795206,0.17161381,1.9388106,0.43807223
3,0.07692308,-0.07932637,-0.08176933,0.14876431,1.2961797,0.6876464
4,0.102564104,0.18603128,-0.03496159,0.07490218,1.2502735,0.99658865
5,0.12820514,0.17887515,-0.19167271,0.24205437,2.4530478,1.29328
6,0.15384616,0.038090944,-0.2166213,0.081219256,1.9569261,1.4897277
7,0.17948718,-0.10377635,-0.2373422,0.045758344,1.9956065,1.6101264
8,0.20512821,-0.10406168,-0.25333896,-0.20598137,2.0919535,1.6967227
9,0.23076923,-0.11472561,-0.37840655,-0.03524691,1.8421838,1.7604798
10,0.25641027,0.24960604,-0.14740598,-0.24222162,1.1184798,1.8934067
11,0.2820513,0.15228263,-0.063007414,0.029531926,0.30533522,2.2169862
12,0.30769232,0.402971,-0.3781736,-0.17313865,1.2166545,2.5234373
13,0.33333334,0.6811123,-0.68061566,-0.38981843,1.6030631,2.5443046
14,0.35897437,0.50827277,-0.75221246,0.13619792,0.5859753,2.5681229
15,0.3846154,0.3994574,-0.32729217,0.31284773,-0.2817958,2.7513864
16,0.41025642,-0.37358677,-0.44737086,0.20782815,0.15191221,3.0164473
17,0.43589744,-0.23737381,-0.23058248,0.0876669,-0.24667189,3.2544167
18,0.46153846,-1.3357553,0.11310074,0.94327146,0.70514417,3.5360913
19,0.4871795,-1.306846,1.1539979,0.48330152,0.52689695,3.8855293
20,0.5128205,-2.7524776,-0.06697488,1.5101608,1.7445755,4.0911174
21,0.5384615,-2.399475,0.92766756,2.8304465,1.7115948,4.11436
22,0.56410253,-1.1088445,0.45570636,3.712154,1.3791355,4.150681
23,0.5897436,1.0866344,1.4176445,4.961444,1.9542829,3.9514828
24,0.61538464,4.594409,4.1898537,2.5650678,2.9909272,3.8962994
25,0.64102566,4.592067,4.0706825,-0.29930305,2.8374677,3.933926
26,0.6666667,6.047499,1.8064852,-1.2607245,2.3355799,4.0451283
27,0.6923077,9.256352,-0.13839054,-2.6261673,2.4796655,3.8094099
28,0.71794873,7.611703,-0.567451,-0.5273776,1.4304918,3.6508875
29,0.74358976,8.13697,-2.4259613,-1.1042423,0.77616864,3.4100718
30,0.7692308,6.396449,1.4525039,-1.3676026,0.4669791,3.2432766
31,0.7948718,5.451933,7.7285585,-2.3567057,0.9167008,3.2240977
32,0.82051283,4.957214,1.1374826,-5.4991703,0.1156705,3.3078346
33,0.84615386,13.554686,-2.0671973,1.1476264,-0.2460539,3.1601844
34,0.8717949,8.347962,-1.7938784,-10.99408,-0.596174,2.6933897
35,0.8974359,11.256845,-1.766208,-9.059475,-1.9237585,1.5809336
36,0.9230769,20.854027,-11.133906,-18.304977,-2.4191055,1.0387449
37,0.94871795,9.332529,-20.69534,-18.3923,-3.150081,0.9325124
38,0.974359,-5.383293,-11.824399,-21.341045,-3.5633001,0.9211085
39,1.0,-7.7259946,-5.677685,-31.411598,-3.3506534,0.9308611
