index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033709574,-0.076326616,0.011188472,-0.1697283,4.434222e-06
2,0.051282052,0.0064129047,-0.06324899,0.039418057,-0.71395606,5.891695e-06
3,0.07692308,0.08959246,-0.03912632,-0.07760611,-0.54120326,7.0056185e-06
4,0.102564104,0.1396862,0.13930632,-0.08759733,-0.015420675,1.0275517e-05
5,0.12820514,0.277827,0.13784035,0.098363765,1.0933007,1.5447142e-05
6,0.15384616,0.105952084,0.15716256,0.16348867,-0.20383084,2.1954276e-05
7,0.17948718,-0.044684857,0.22808653,0.11359294,-1.3470268,2.527261e-05
8,0.20512821,0.18996978,0.32201478,0.15072969,-0.39818066,2.5400705e-05
9,0.23076923,0.15835224,0.35966957,0.15993123,-0.80998594,3.088956e-05
10,0.25641027,0.12516999,0.10291922,0.32815653,-1.3659594,3.5242243e-05
11,0.2820513,0.30941135,0.099597774,0.31472376,-1.1701132,5.3956122e-05
12,0.30769232,0.6372394,0.06311943,0.16943282,-0.80768776,4.98984e-05
13,0.33333334,0.1933868,0.29618245,-0.21116565,-2.2663317,6.9302e-05
14,0.35897437,0.30588835,0.9045184,-0.53645426,-2.218344,7.463083e-05
15,0.3846154,0.72253025,1.0474648,0.3596304,-1.3208784,0.00010300855
16,0.41025642,0.5412117,1.0948392,-0.089962006,-2.0874429,0.00012432656
17,0.43589744,1.1417258,1.2344074,0.5767245,-1.367254,0.00014597576
18,0.46153846,0.44348645,-0.36204934,0.52251893,-2.987515,0.00016753827
19,0.4871795,1.4220031,-0.888106,-0.059419572,-2.7387443,0.00021647598
20,0.5128205,1.0217445,-1.7854342,0.90588695,-3.3770862,0.0002337209
21,0.5384615,1.8761864,-1.0393541,-0.18028706,-3.1982367,0.00024248598
22,0.56410253,1.4816418,-2.2507417,-0.43874002,-4.04377,0.000271651
23,0.5897436,1.2506115,-1.9632928,1.0882453,-4.1980124,0.0003017526
24,0.61538464,1.3380052,-1.3065797,2.269658,-4.22669,0.0003467689
25,0.64102566,-0.80193293,-0.42413628,4.6434345,-4.9427233,0.0004635276
26,0.6666667,0.72625387,-2.1296387,4.103901,-4.982128,0.000494284
27,0.6923077,-1.144832,-3.0957975,1.7427237,-6.061598,0.00048288575
28,0.71794873,-2.1047392,-1.1114805,0.12756205,-6.54809,0.000587711
29,0.74358976,-3.664043,-0.575309,3.314537,-6.9102583,0.00073312165
30,0.7692308,-5.6158757,0.12961859,0.7875056,-7.6236725,0.00088103086
31,0.7948718,-6.747743,-1.120471,3.20329,-8.018771,0.0010029257
32,0.82051283,-11.120121,-3.589302,0.6287532,-9.060668,0.0009820693
33,0.84615386,-14.026671,6.507819,8.921313,-9.030305,0.0011126312
34,0.8717949,-19.148563,-17.400806,15.336323,-10.332792,0.0013811839
35,0.8974359,-16.03671,-9.994814,18.533428,-10.089643,0.0016884399
36,0.9230769,-7.081547,-18.287384,22.266079,-9.839898,0.0019133388
37,0.94871795,-2.8719835,-29.055042,10.678439,-10.305746,0.0021543207
38,0.974359,5.4260483,-20.025322,7.397076,-10.055066,0.0027379445
39,1.0,-0.88169384,24.743622,16.956291,-9.848587,0.0035260383
