index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07771325,-0.01690816,-0.024874799,0.6424684,0.0890448
2,0.051282052,-0.0837754,-0.011600782,-0.06681429,0.97345513,0.2460101
3,0.07692308,-0.07266649,0.0469904,-0.012429189,0.34854513,0.36282665
4,0.102564104,-0.08614123,0.044956576,-0.025768716,0.25270194,0.45430326
5,0.12820514,-0.008244999,0.05162583,0.03993399,-0.6528172,0.60515237
6,0.15384616,-0.11597087,0.0860738,-0.086478904,0.21969235,0.7686043
7,0.17948718,-0.36050114,0.15749684,-0.062372826,0.47506353,0.8314983
8,0.20512821,-0.3056251,-0.022552192,-0.22039804,0.3252426,0.8843945
9,0.23076923,0.047668666,-0.11624929,-0.35203046,-0.24483779,1.0075904
10,0.25641027,-0.055721857,0.050856158,-0.4133834,0.042578608,1.0959399
11,0.2820513,-0.08023735,-0.07862894,-0.5111936,0.03104901,1.197013
12,0.30769232,-0.22040388,-0.2790078,-0.22857818,-0.35081092,1.3746197
13,0.33333334,-0.20953083,0.050126255,-0.39487743,-0.28208783,1.5471103
14,0.35897437,-0.066285476,0.15410961,-0.39057162,-0.530737,1.6633711
15,0.3846154,0.35529256,0.25231403,-0.1781656,-1.1174872,1.8404676
16,0.41025642,0.7867187,-0.20911634,-0.45432645,-1.0427276,2.1180465
17,0.43589744,1.5074596,-0.3023268,-1.0918067,-1.3886595,2.3662384
18,0.46153846,2.6268454,0.4265759,-0.09968865,0.09543133,2.4255214
19,0.4871795,2.494215,0.513185,0.3046835,-0.07523087,2.4184883
20,0.5128205,2.916801,1.60551,-0.51856196,-0.11007646,2.3129523
21,0.5384615,1.1587976,2.14536,-0.15697289,-0.9312247,2.5678458
22,0.56410253,-0.7903732,-0.04144454,1.3993142,-2.1433077,3.0178447
23,0.5897436,0.31819117,1.4062359,1.1772612,-1.9567391,2.9245243
24,0.61538464,1.9545331,2.317414,2.6573236,-1.6411654,2.6678042
25,0.64102566,1.0395008,3.0380876,3.5274062,-2.6786475,2.1646883
26,0.6666667,4.323399,0.82212853,2.650221,-3.0799875,1.9650886
27,0.6923077,3.260941,-1.4138086,0.720984,-4.2517753,1.7482628
28,0.71794873,2.3353157,0.9390013,-3.7729845,-3.2288785,3.1828122
29,0.74358976,5.4265056,-1.7285874,1.0000377,-2.4528198,3.4559088
30,0.7692308,14.440828,-4.6885824,-6.5311313,-2.7745886,3.528016
31,0.7948718,17.399555,-6.355775,-0.37609243,-3.0483513,3.4192352
32,0.82051283,9.571793,-15.082285,2.3483126,-1.9673018,3.782839
33,0.84615386,11.046842,-1.5043802,-9.312171,-3.1959581,4.0347958
34,0.8717949,11.281242,-6.117833,-15.212206,-2.784395,4.3320847
35,0.8974359,18.985203,-11.997073,-15.634632,-2.8306317,4.6990933
36,0.9230769,23.646105,-7.4060297,-22.487993,-2.0088294,5.2263703
37,0.94871795,15.563615,-4.707588,-13.077167,-2.4511395,5.500435
38,0.974359,32.71374,-4.0302057,-1.4388132,-2.747094,5.597937
39,1.0,-1.1557198,-20.675014,-17.058407,-0.86603224,7.480896
