index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11834449,0.038422734,-0.012818536,-1.7413532,1.394655e-05
2,0.051282052,0.18192083,0.06302236,-0.024000779,-2.783977,2.7102775e-05
3,0.07692308,0.19972056,0.052205414,-0.067818806,-3.4421937,4.0021107e-05
4,0.102564104,0.19712019,-0.146941,-0.0756786,-4.4461756,5.7299076e-05
5,0.12820514,0.19668494,0.036858395,-0.088255696,-4.306767,8.790302e-05
6,0.15384616,0.2729049,0.1892745,0.034824155,-4.6790276,0.00013325298
7,0.17948718,0.24382356,0.22959694,0.15005344,-4.690372,0.0001597486
8,0.20512821,0.33231932,0.34211046,0.12925862,-5.2707443,0.00019721387
9,0.23076923,0.077293634,0.66990924,0.10091449,-4.089198,0.00023406398
10,0.25641027,0.44810236,0.63971907,-0.061903313,-5.869259,0.00026068662
11,0.2820513,0.58587086,0.583363,-0.26823664,-6.7943134,0.00029194355
12,0.30769232,0.45745873,0.1567792,-0.19797969,-7.1902676,0.000385335
13,0.33333334,0.5404237,-0.038203955,-0.2642496,-7.9112287,0.00046132348
14,0.35897437,0.5440515,-0.25900048,-0.63802195,-8.520052,0.00061181094
15,0.3846154,0.2692188,-0.2921238,-0.31143478,-8.329307,0.0006873939
16,0.41025642,0.59893906,0.22210848,-0.64989245,-8.927977,0.00075400755
17,0.43589744,1.0223298,0.29411003,-1.0856662,-9.825953,0.0008263125
18,0.46153846,0.56543076,-0.5669557,-1.5894312,-10.081874,0.0008924663
19,0.4871795,-0.50479496,0.6032077,-2.423407,-9.123082,0.0009106294
20,0.5128205,-0.8630289,-0.8679528,-1.9383296,-9.548637,0.0009384844
21,0.5384615,0.34480643,-1.4599783,-3.8701568,-11.08421,0.0011209098
22,0.56410253,-1.7659924,-1.6141859,-5.0709257,-10.28045,0.0014782409
23,0.5897436,-4.17931,-1.4616864,-4.3314867,-9.273749,0.0018671446
24,0.61538464,-3.353507,-2.4245443,-3.2255135,-10.034674,0.0021375332
25,0.64102566,-2.9898608,-2.4099822,-3.8469346,-10.504656,0.0027340725
26,0.6666667,-0.79859996,-2.9408438,-6.523486,-11.682679,0.0031816615
27,0.6923077,-1.1947745,0.53161216,-2.8239143,-11.36985,0.0036983746
28,0.71794873,1.1229473,-5.3765078,-5.9459543,-12.815526,0.004590382
29,0.74358976,-1.9386226,-6.388183,-7.1281085,-12.593718,0.0052164635
30,0.7692308,-2.9284077,-9.839788,-14.476515,-13.108003,0.005533463
31,0.7948718,-1.7632966,-12.296892,-6.2286386,-13.517523,0.0060553043
32,0.82051283,-8.898691,-9.18472,-1.2982893,-12.637733,0.0069884844
33,0.84615386,-17.355635,-7.740494,-8.426575,-12.032635,0.007994075
34,0.8717949,-19.681246,-21.943283,-10.116595,-12.624534,0.009632592
35,0.8974359,-12.268882,-13.820509,-19.242386,-13.406443,0.011440587
36,0.9230769,2.3312159,-9.007046,-22.527908,-14.685517,0.012943977
37,0.94871795,-7.03226,-6.4022713,-15.656931,-14.259766,0.015546122
38,0.974359,2.2036715,-23.971188,-31.357882,-15.488821,0.017770499
39,1.0,9.540803,-51.750755,-36.23953,-16.59745,0.020684844
