index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02483609,0.07662242,0.051263783,0.70752925,0.17402121
2,0.051282052,-0.06364252,-0.008861579,0.11170915,0.41538775,0.3649962
3,0.07692308,-0.098510385,-0.1606158,0.03635464,-0.06840983,0.52657735
4,0.102564104,-0.12252557,-0.22144505,0.029382939,-0.09566541,0.8950458
5,0.12820514,-0.082449816,-0.1733515,0.091074765,-0.39515322,1.2480093
6,0.15384616,0.053629093,-0.16023979,-0.052404687,-0.24642158,1.8035967
7,0.17948718,0.073131844,-0.33101606,-0.16934057,0.94055414,2.2642856
8,0.20512821,0.17380995,-0.53476125,-0.2070824,1.890197,2.4330647
9,0.23076923,0.1574688,-0.82649565,-0.2593387,3.0237732,2.6990483
10,0.25641027,0.27419898,-0.56676143,-0.11890632,2.2110236,3.0422745
11,0.2820513,0.1230218,-1.0135474,-0.044997856,3.7033372,3.4157314
12,0.30769232,0.10270035,-0.89510363,-0.009599976,3.474164,3.7179022
13,0.33333334,0.029353097,-0.73254347,-0.34029937,3.2901661,4.3799014
14,0.35897437,-0.49572292,-0.083129466,-0.26112667,2.119248,5.08682
15,0.3846154,-0.7263309,-0.62412775,0.40476313,3.2653725,5.7423797
16,0.41025642,-0.86468846,-0.7478609,0.32516843,3.4364004,6.021617
17,0.43589744,-0.90602595,-0.9652318,0.43193698,3.6307712,6.2707305
18,0.46153846,-0.47017267,-1.5441217,-0.4171611,4.0235972,6.639636
19,0.4871795,-0.5554326,-1.7203907,-0.85851955,4.2133718,6.998171
20,0.5128205,0.10375863,-1.0018308,0.01556468,4.1301885,7.658234
21,0.5384615,-0.28502655,-2.5326996,-1.2927899,5.123358,8.210312
22,0.56410253,-1.4901731,-3.625196,-1.1239294,5.8362956,8.487728
23,0.5897436,-0.095354676,-3.9122748,-2.8209672,5.576889,8.723765
24,0.61538464,-1.3986682,-6.870847,-2.2288501,6.6463175,8.925311
25,0.64102566,-3.2681358,-7.521879,-2.6464262,6.6114697,9.199246
26,0.6666667,-0.8160565,-10.663001,-2.169167,7.6414924,9.660109
27,0.6923077,-1.4162793,-8.06582,0.4022553,7.99142,10.218251
28,0.71794873,2.9201007,-12.621553,-4.9020376,7.90592,10.960708
29,0.74358976,-1.0777211,-13.620657,-5.6993093,8.71134,11.709456
30,0.7692308,2.0899205,-11.623288,-0.08987045,9.79402,13.266345
31,0.7948718,0.28283954,-16.075583,-4.9567866,11.087385,14.388374
32,0.82051283,4.7760067,-13.496589,-5.9986787,11.36059,15.510139
33,0.84615386,7.058909,-11.001056,-11.741907,13.89473,18.319403
34,0.8717949,14.611689,-4.782974,-13.564529,15.023825,19.328022
35,0.8974359,16.070642,-6.3066,-13.859644,15.35522,19.790989
36,0.9230769,10.979971,1.7684846,-16.365168,15.674273,20.604197
37,0.94871795,30.706303,4.1894217,-22.265404,16.03663,20.615513
38,0.974359,44.21907,11.510726,-17.641863,16.884512,21.123156
39,1.0,40.934177,21.888905,-3.0485573,16.512604,20.928885
