index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0105053615,-0.06371536,0.056491166,0.30375057,0.13656032
2,0.051282052,0.14281914,-0.05087816,0.09588735,0.49951828,0.2952826
3,0.07692308,0.09033769,0.015481167,0.008904561,-0.88263345,0.34528518
4,0.102564104,0.15399581,-0.0052252524,-0.026421752,-1.1479377,0.55208254
5,0.12820514,0.07261701,0.018650573,0.0880613,-1.0137876,0.8550832
6,0.15384616,-0.0016397536,0.07746509,0.22674043,-1.2990346,0.9621829
7,0.17948718,0.014556937,0.27842003,0.183469,-1.8686602,1.396483
8,0.20512821,0.12778646,0.53479534,0.11428877,-2.4625912,2.1661534
9,0.23076923,0.33141696,0.6409901,0.14393577,-2.4261353,2.577579
10,0.25641027,0.023315996,0.55086225,0.16368435,-2.3285453,3.1629052
11,0.2820513,-0.3156751,0.8228238,-0.10897462,-1.0232592,3.2494645
12,0.30769232,0.08171725,0.32307345,-0.12788895,-2.3781633,3.2879817
13,0.33333334,0.096324384,0.2847929,-0.15675765,-2.6280024,3.3611503
14,0.35897437,0.18357494,1.069406,-0.30846483,-2.5427964,3.433026
15,0.3846154,-0.23629418,1.2171515,-0.44276458,-2.0032828,3.5503492
16,0.41025642,-0.1770106,1.4439623,-1.1107032,-1.5077521,3.5999372
17,0.43589744,-0.13685635,0.42561913,0.12889981,-3.3080978,3.6852078
18,0.46153846,0.50455415,0.77137274,-0.18207315,-2.0821567,5.2049894
19,0.4871795,0.027077585,0.39179432,-0.898618,-1.4094547,5.4992847
20,0.5128205,-0.97556746,0.35971367,-0.63664186,-1.2408649,5.566185
21,0.5384615,-0.45203257,0.29888806,-1.7170334,-1.2511027,5.62856
22,0.56410253,-1.5123985,2.1924253,-1.9398892,-0.39356774,5.7273455
23,0.5897436,-0.8062631,3.6901546,-2.2626672,-0.24927796,5.704444
24,0.61538464,-1.2706462,3.721718,-1.2209426,-0.59782976,5.6724114
25,0.64102566,-2.0527956,3.1176724,-1.6145136,-0.913654,5.6555066
26,0.6666667,-4.572383,3.0161753,0.044991493,-0.8978461,5.6417465
27,0.6923077,-6.617211,-2.5162458,0.92323154,-0.917351,5.68304
28,0.71794873,-9.827705,-3.3835704,1.9665506,-0.60190415,5.647808
29,0.74358976,-9.629933,-3.806277,6.7163134,-1.4890039,5.359519
30,0.7692308,-16.61898,-2.7671895,6.7962413,-1.0648389,5.4878707
31,0.7948718,-15.12668,-5.7799444,8.915415,-1.1061395,5.572079
32,0.82051283,-13.490485,-13.685675,13.857466,-0.15964979,5.6112494
33,0.84615386,-13.3641405,-23.086048,12.375405,0.46701795,5.5230913
34,0.8717949,-23.394169,-16.628727,12.923581,-0.2770418,5.39208
35,0.8974359,-11.987648,-18.97084,20.716423,-0.35144147,5.344342
36,0.9230769,-16.477129,-24.032867,23.999872,-0.18582392,5.2977686
37,0.94871795,-21.775558,-33.06431,29.015825,0.07156056,5.1629524
38,0.974359,-27.12286,-31.18528,42.250565,0.39799094,5.084351
39,1.0,-19.494568,-1.390213,50.995243,-0.27006668,5.119895
