index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0015146147,-0.10245477,0.020884816,0.28896382,0.012813597
2,0.051282052,0.0136608705,-0.0739862,-0.035043813,-0.5829356,0.06296197
3,0.07692308,0.022890951,-0.044642996,-0.09134108,-0.3332023,0.35746494
4,0.102564104,0.030092956,0.002780281,0.06473239,-0.042304754,0.60605645
5,0.12820514,-0.013526117,-0.087881945,0.17289309,0.3694023,0.6185746
6,0.15384616,-0.063295774,-0.07444419,0.21280557,0.005505353,0.61990976
7,0.17948718,-0.17066926,0.15489437,0.12758827,-0.018826172,0.8862131
8,0.20512821,-0.32333165,0.09762724,-0.0068569183,0.44489717,0.9323064
9,0.23076923,-0.26211938,0.1972852,0.10392921,-0.1515525,0.9760415
10,0.25641027,-0.0071352124,0.22141978,0.06154293,-0.69801193,1.0860891
11,0.2820513,0.33149874,0.6287068,-0.28716946,0.4769811,1.2198157
12,0.30769232,0.4349026,0.5705486,-0.78056204,1.3034889,1.3588564
13,0.33333334,-0.041398644,0.36446714,-1.096483,2.1061904,1.3743154
14,0.35897437,0.028624646,1.304883,-1.11835,1.9218712,1.3847003
15,0.3846154,-0.2489542,0.95577544,-1.1046491,1.8305992,1.3983388
16,0.41025642,-0.4140116,1.0521518,-0.69373226,1.1602902,1.4139488
17,0.43589744,-0.7002167,1.363746,-0.018735051,0.5108473,1.4545414
18,0.46153846,-0.7757937,1.8943775,0.3745963,0.3386696,1.5390599
19,0.4871795,-0.28115737,3.0643406,-0.06781438,0.7829262,1.6514716
20,0.5128205,-0.86092424,2.6021693,-0.031147666,0.6057407,1.7516971
21,0.5384615,-1.452281,3.0387454,-0.07429275,0.7697792,1.7900709
22,0.56410253,-2.039011,2.9120972,-0.89162517,1.0607681,1.8130832
23,0.5897436,-0.82517886,3.013303,-0.22397113,0.051311016,1.849038
24,0.61538464,-1.1667801,3.4706688,1.9237933,0.14709148,2.2775807
25,0.64102566,-1.7638073,5.3363543,3.0753236,1.3375536,2.9373975
26,0.6666667,-2.3715115,3.1591406,2.3929276,1.0603142,3.6785684
27,0.6923077,-1.4651309,5.016638,0.7307724,1.5776981,4.063747
28,0.71794873,1.823305,3.2725914,0.29014015,1.8506508,4.915069
29,0.74358976,0.10502994,-3.4442294,-1.4497969,3.2079782,6.54971
30,0.7692308,2.6446571,-3.509434,-0.7472364,3.2443123,6.6303234
31,0.7948718,7.523086,-3.9545918,1.9355569,3.2553217,6.3586273
32,0.82051283,12.021297,-11.607344,2.8552036,3.5010502,5.8981133
33,0.84615386,13.175476,-14.564012,14.899702,3.5391326,5.9362545
34,0.8717949,16.17696,-13.461911,5.438669,3.2903032,6.126738
35,0.8974359,15.468698,-25.00954,-1.8148956,4.189239,6.3984623
36,0.9230769,17.961103,-24.064707,2.2058096,4.0882707,6.820611
37,0.94871795,27.554712,-24.161905,-4.177684,4.760315,7.573875
38,0.974359,32.79632,-36.064358,-8.358919,5.0951276,7.707359
39,1.0,25.201342,-57.850418,-7.7243443,3.9962833,7.698325
