index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.062835716,-0.07006376,0.001906423,0.8949081,0.065792955
2,0.051282052,-0.065206066,-0.12726592,0.030387959,0.94642097,0.13238743
3,0.07692308,-0.10927929,-0.081266165,0.076829016,0.47606716,0.19031288
4,0.102564104,-0.09924777,-0.041169323,0.14458275,-0.1447101,0.2487352
5,0.12820514,-0.072705105,0.08447922,-0.0073576868,-1.3951501,0.37628627
6,0.15384616,0.18103041,-0.051647775,0.21220456,-0.52449256,0.547617
7,0.17948718,0.19373937,0.086336456,0.19269533,-0.21871278,0.7337768
8,0.20512821,0.29410353,0.19281746,0.19268553,0.24024355,0.96139896
9,0.23076923,0.28484944,0.5525455,0.17323531,1.337904,1.0418698
10,0.25641027,0.4749229,0.6099522,-0.08292355,1.5517354,1.0774283
11,0.2820513,0.77664125,0.2239573,0.006590456,0.68345153,1.1427107
12,0.30769232,0.9866587,0.09211975,0.23673218,0.43418193,1.2048247
13,0.33333334,1.1693696,0.48303115,-0.11104828,1.3158346,1.2470801
14,0.35897437,1.7248812,0.76251113,0.4784742,1.8927276,1.3253229
15,0.3846154,2.0447602,1.0628383,1.4625579,2.6437654,1.5016135
16,0.41025642,1.6005361,0.45349377,1.2309374,1.5956446,1.7828046
17,0.43589744,1.6851174,0.10002869,0.7751657,1.0531502,2.0180063
18,0.46153846,0.38613284,0.32534885,0.7843835,0.41661227,2.4601524
19,0.4871795,0.87999654,1.187337,0.7966001,1.4197437,2.9965377
20,0.5128205,0.2068966,2.7059474,1.051988,2.3986306,3.0907822
21,0.5384615,0.8516843,2.9203386,0.88685435,2.3402882,3.136208
22,0.56410253,1.2936049,1.7686644,2.1971684,1.791933,3.275672
23,0.5897436,2.0720773,4.817888,1.8513184,3.2280016,3.462448
24,0.61538464,0.7989371,4.423576,2.3290348,2.683539,3.4998379
25,0.64102566,0.30804402,2.5394945,5.2286615,2.5938616,3.8225803
26,0.6666667,-1.644243,1.3850074,4.718022,2.4991248,4.0626564
27,0.6923077,-1.0346217,2.6707902,5.896457,2.693631,4.2819
28,0.71794873,3.1271324,5.278677,9.639332,2.9577415,4.30196
29,0.74358976,4.011727,3.2706728,14.103363,2.3090124,4.378124
30,0.7692308,0.6760912,3.6297803,13.359634,2.506356,4.3524194
31,0.7948718,2.1825547,5.6830235,7.930582,1.4960606,3.6617997
32,0.82051283,1.1541992,8.565813,6.4612465,1.8119811,3.9156346
33,0.84615386,5.0594726,11.159533,2.213615,2.075537,3.9920359
34,0.8717949,11.1943245,8.839624,9.837481,1.7659141,4.0358505
35,0.8974359,15.601767,6.1552353,24.143555,1.6536105,4.153765
36,0.9230769,7.7739687,-5.7898216,16.640882,1.2749043,4.500252
37,0.94871795,7.8263674,18.454683,27.178555,1.8481014,4.159026
38,0.974359,15.700863,9.547,34.033455,1.7387345,4.0964513
39,1.0,13.988472,-3.8904295,49.977726,1.7843698,4.135068
