index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004628527,0.03481761,-0.10193163,-0.4461159,0.16794729
2,0.051282052,-0.1232318,0.012619704,-0.06692763,0.3265267,0.22927791
3,0.07692308,-0.11638179,-0.051516183,-0.08505559,0.4340886,0.27089337
4,0.102564104,-0.028193973,0.027618594,-0.17829096,-0.58199954,0.31342444
5,0.12820514,0.03858144,0.024332503,-0.1987834,-1.1337931,0.3945216
6,0.15384616,0.12155093,0.10224443,-0.33688766,-1.5786763,0.6414479
7,0.17948718,0.072442055,0.27045476,-0.25158733,-0.80153704,1.0768365
8,0.20512821,0.39372385,-0.079402775,-0.33229184,-0.9172561,1.3721725
9,0.23076923,0.4805821,-0.34283644,-0.33244148,-0.34473258,1.5765449
10,0.25641027,0.57842034,-0.9087477,-0.295195,1.2290885,1.7285582
11,0.2820513,0.8005518,-0.87346214,-0.74482006,1.6123071,1.8143606
12,0.30769232,0.6393727,-1.6545737,-0.532277,3.0265133,1.8625972
13,0.33333334,0.69190025,-1.730009,-0.83233774,3.1736677,1.9080215
14,0.35897437,0.7984045,-1.3299277,-0.43221435,1.7720674,1.9639269
15,0.3846154,-0.26933128,-0.98376524,0.01677373,1.2509658,2.0062091
16,0.41025642,-0.5877342,-0.2160812,0.5501722,-0.18195057,2.0340745
17,0.43589744,-0.3910451,0.2277804,0.039969206,-0.6717732,2.200401
18,0.46153846,-0.30332667,0.5852324,-0.15696687,-0.55791545,2.6099806
19,0.4871795,0.59662,-0.21334493,-0.53112483,1.1556324,4.8111978
20,0.5128205,0.87055975,1.1187745,-0.10144949,2.0853755,5.253767
21,0.5384615,0.66622937,2.2209392,1.9264324,2.9515104,5.322489
22,0.56410253,0.9622531,1.3431321,0.33730078,1.899142,5.389775
23,0.5897436,0.14197028,3.0507345,1.7157644,2.7437723,5.4694533
24,0.61538464,1.1782322,2.6583095,1.4612329,2.3076415,5.5296593
25,0.64102566,1.9743295,4.369633,2.483529,2.8894753,5.5836415
26,0.6666667,3.7783642,2.7328334,4.527342,2.734112,5.6391926
27,0.6923077,4.5070505,0.2679689,1.6884947,2.0963335,6.2207174
28,0.71794873,4.1165333,5.229933,1.9866502,3.052975,6.583669
29,0.74358976,3.0367255,9.705765,-4.5391445,3.0277011,6.6445923
30,0.7692308,0.24497557,9.711969,-3.6092181,2.7090876,6.7208304
31,0.7948718,-2.0059993,8.262444,0.19693327,2.4289324,6.8197727
32,0.82051283,2.9547331,3.8307886,1.3379902,1.9069226,6.9788156
33,0.84615386,-5.140048,13.557025,2.7772353,2.768322,7.076502
34,0.8717949,-5.4438505,-3.8829155,10.241974,3.3705208,8.954409
35,0.8974359,-6.582967,0.07318902,11.113858,5.2314677,10.833541
36,0.9230769,-9.990252,23.229013,18.0197,6.4681582,10.866693
37,0.94871795,-5.992916,30.778585,21.590176,6.13672,10.868225
38,0.974359,-18.523727,23.4178,16.560287,6.3461037,10.871526
39,1.0,-28.633131,24.397152,20.38384,6.5778,10.874254
