index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048364185,0.036662426,0.023093747,0.32734552,0.17907384
2,0.051282052,0.042754956,-0.021401037,0.038096156,0.33876315,0.3708399
3,0.07692308,0.015022337,-0.11180045,0.031370327,0.9131992,0.62348783
4,0.102564104,-0.009249363,0.0040080845,0.07279706,-0.069833696,0.9047524
5,0.12820514,0.089378305,-0.061749525,-0.11780146,0.56571996,1.2965246
6,0.15384616,0.103234336,0.019819297,-0.21367013,1.2095816,1.4358884
7,0.17948718,0.056897037,0.15633665,-0.25114238,1.8061601,1.6474013
8,0.20512821,0.06447971,-0.018712327,-0.21965864,1.0321419,1.840041
9,0.23076923,0.2506368,-0.14957947,-0.0564439,0.76037323,2.0459948
10,0.25641027,0.27303508,-0.16557488,0.33465037,1.5709214,2.3501034
11,0.2820513,0.27226052,0.43594602,0.15110776,-0.029796362,2.492523
12,0.30769232,0.65387684,-0.07606718,-0.15219137,0.6196184,2.7383986
13,0.33333334,0.028851628,-0.27908158,-0.06255913,-0.5175406,3.2786474
14,0.35897437,0.2090144,-0.5445411,-0.03742478,0.20463526,3.711979
15,0.3846154,0.21758957,-0.36479524,-0.52791786,0.8480812,4.158948
16,0.41025642,0.6769894,-0.32551563,-0.74394083,0.96137273,4.40685
17,0.43589744,0.08772409,-0.2153229,-0.75209224,1.0666527,4.6048927
18,0.46153846,0.24790087,-0.23450825,-0.12692863,0.6397573,5.1158137
19,0.4871795,-0.68687785,-1.0922906,-0.3260709,1.34898,5.571589
20,0.5128205,-1.7000229,-0.67863107,-0.9178478,1.1588422,6.1150084
21,0.5384615,-3.2153342,0.09956205,1.3233838,1.7138424,6.260921
22,0.56410253,-2.177142,-2.2434926,0.27709115,1.9509846,6.378343
23,0.5897436,-4.052271,-4.419181,-1.6223326,2.7256203,6.7009673
24,0.61538464,-3.7025175,-1.8816628,-2.478024,1.6404021,7.1131067
25,0.64102566,-3.7467074,-1.850412,0.60974216,1.8821723,7.535957
26,0.6666667,-3.6576731,-1.1748055,3.1654763,1.6601077,7.551726
27,0.6923077,-2.1600208,2.7519221,9.569247,1.4916363,7.5770907
28,0.71794873,2.6042519,-0.47909236,10.884113,2.3649056,7.530316
29,0.74358976,-0.24644041,6.258341,9.956215,1.1380937,7.4959445
30,0.7692308,-3.365421,8.50447,13.852647,0.88711596,7.5196633
31,0.7948718,-6.38129,0.29549694,13.691322,0.35515243,7.5097165
32,0.82051283,-6.1512065,2.0393674,12.679937,-0.032839954,7.641331
33,0.84615386,-2.6157699,-1.8116348,8.273821,-0.01326737,7.832144
34,0.8717949,-6.576119,-7.5774107,17.238907,0.82553446,8.2119055
35,0.8974359,-1.981689,-0.36092377,13.181115,0.63214946,8.626398
36,0.9230769,-12.037988,2.5034904,18.18195,0.6496359,9.029415
37,0.94871795,-19.92473,2.6181448,18.598536,0.5124152,8.860171
38,0.974359,-6.273041,-5.635702,36.698128,1.4206781,9.063275
39,1.0,-9.028783,-19.633633,12.179878,1.1425723,9.309385
