index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00034328032,0.046751145,-0.018485637,0.23837163,2.0716476e-07
2,0.051282052,0.06707085,0.018448237,-0.056530356,-0.2609195,-1.960158e-06
3,0.07692308,-0.017992087,0.09454368,-0.030371575,-0.11557785,-2.8631423e-06
4,0.102564104,0.016895816,0.13696238,-0.21016312,-0.24357438,-2.6883001e-06
5,0.12820514,-0.078282066,0.1852913,-0.16734967,-0.44925678,-1.8532239e-06
6,0.15384616,-0.18183506,0.24884364,-0.16609828,-0.6321918,-4.26752e-06
7,0.17948718,-0.22549185,0.49264917,-0.12977406,0.32588995,-1.0173511e-05
8,0.20512821,-0.18062162,0.38469678,0.04727155,-0.330261,-9.670894e-06
9,0.23076923,-0.06463529,0.2763273,0.07516889,-0.9335692,-1.566788e-05
10,0.25641027,-0.19059607,0.4883628,0.13747944,-0.6454345,-1.5376007e-05
11,0.2820513,0.09098548,0.7899754,0.21879873,0.28886116,-2.07011e-05
12,0.30769232,0.25164676,1.2960472,0.45510972,1.5481421,-1.9202216e-05
13,0.33333334,-0.24630886,2.0130372,1.0325382,2.6561167,-2.1642085e-05
14,0.35897437,-0.13553372,1.7415497,0.7915308,1.7867948,-2.5895013e-05
15,0.3846154,0.07099113,1.9279522,0.77142763,1.8878176,-4.519325e-05
16,0.41025642,0.086768776,2.298322,1.6095531,2.2908232,-6.0204715e-05
17,0.43589744,-0.5127604,2.1286702,1.5480431,1.4732633,-4.4217995e-05
18,0.46153846,-0.19415858,1.5298578,1.0913022,0.5405376,-4.6475754e-05
19,0.4871795,0.43650237,2.2208016,0.082116485,0.9225686,-7.546491e-05
20,0.5128205,-0.5885607,2.068624,0.53078663,0.22164524,-0.000103756014
21,0.5384615,-2.014297,3.17769,0.9829047,0.36147794,-0.00011500275
22,0.56410253,-2.2590733,2.7408502,-0.8804692,-0.46619084,-0.00015309281
23,0.5897436,-2.4265184,3.599648,-0.0041867495,-0.30774653,-0.00023381971
24,0.61538464,-1.3000317,2.9395776,0.32623017,-0.71770036,-0.00024489043
25,0.64102566,-0.12946224,-0.009716034,-0.40012383,-2.0163922,-0.0002004167
26,0.6666667,-0.02230943,-0.611579,-2.689917,-2.607151,-0.00021884979
27,0.6923077,2.9655716,-2.1950285,-1.081185,-2.978521,-0.00033777428
28,0.71794873,0.6426077,-6.5150223,-6.2469764,-4.667052,-0.00033292908
29,0.74358976,2.118839,-1.4057674,1.4810696,-3.5759459,-0.00036228902
30,0.7692308,7.2465944,0.9310858,-1.2258039,-3.2100759,-0.00037540775
31,0.7948718,10.102125,9.42138,8.559867,-1.8420246,-0.00040213586
32,0.82051283,2.6271658,3.1928463,10.6406555,-3.2364757,-0.0006278204
33,0.84615386,-0.42033958,4.4042296,16.310555,-3.4085674,-0.00060702907
34,0.8717949,1.9651527,8.487755,19.267387,-3.1715236,-0.00071411656
35,0.8974359,-6.3680496,5.5955915,25.19955,-3.8903143,-0.0008785497
36,0.9230769,0.9297209,6.1681123,15.203997,-4.0698686,-0.0011075228
37,0.94871795,4.2270226,20.874147,5.02122,-3.454167,-0.00091479387
38,0.974359,9.846908,35.846268,-3.9796734,-2.8997,-0.0013478913
39,1.0,-1.3384504,40.930367,-4.6883316,-3.1294422,-0.0014097675
